LAT,LON
0.421425150000000E+02,-0.917879380000000E+02
0.421423550000000E+02,-0.917887370000000E+02
0.421435450000000E+02,-0.917903660000000E+02
0.421461990000000E+02,-0.917922090000000E+02
0.421480290000000E+02,-0.917926080000000E+02
0.421492180000000E+02,-0.917926070000000E+02
0.421513910000000E+02,-0.917911930000000E+02
0.421523980000000E+02,-0.917911000000000E+02
0.421562640000000E+02,-0.917936810000000E+02
0.421566300000000E+02,-0.917941420000000E+02
0.421570190000000E+02,-0.917957410000000E+02
0.421572480000000E+02,-0.918005050000000E+02
0.421581180000000E+02,-0.918024730000000E+02
0.421630130000000E+02,-0.918089280000000E+02
0.421646140000000E+02,-0.918099420000000E+02
0.421689380000000E+02,-0.918116030000000E+02
0.421685490000000E+02,-0.918122170000000E+02
0.421688551365234E+02,-0.918144243228516E+02
0.421698750000000E+02,-0.918168910000000E+02
0.421697840000000E+02,-0.918172910000000E+02
0.421695780000000E+02,-0.918172600000000E+02
0.421685940000000E+02,-0.918157840000000E+02
0.421673820000000E+02,-0.918120640000000E+02
0.421666270000000E+02,-0.918114180000000E+02
0.421651630000000E+02,-0.918113870000000E+02
0.421634710000000E+02,-0.918104340000000E+02
0.421610230000000E+02,-0.918073600000000E+02
0.421607490000000E+02,-0.918076370000000E+02
0.421622810000000E+02,-0.918112950000000E+02
0.421643860000000E+02,-0.918148310000000E+02
0.421687770000000E+02,-0.918196580000000E+02
0.421709960000000E+02,-0.918226100000000E+02
0.421718420000000E+02,-0.918263920000000E+02
0.421721160000000E+02,-0.918293440000000E+02
0.421724360000000E+02,-0.918300210000000E+02
0.421729850000000E+02,-0.918307900000000E+02
0.421737160000000E+02,-0.918312510000000E+02
0.421758200000000E+02,-0.918315280000000E+02
0.421785640000000E+02,-0.918367260000000E+02
0.421800720000000E+02,-0.918441690000000E+02
0.421796820000000E+02,-0.918483820000000E+02
0.421785150000000E+02,-0.918513030000000E+02
0.421788110000000E+02,-0.918543470000000E+02
0.421798390000000E+02,-0.918577310000000E+02
0.421809820000000E+02,-0.918594540000000E+02
0.421816450000000E+02,-0.918601610000000E+02
0.421843670000000E+02,-0.918613630000000E+02
0.421864470000000E+02,-0.918641940000000E+02
0.421870640000000E+02,-0.918658550000000E+02
0.421874720000000E+02,-0.918720890000000E+02
0.421874720000000E+02,-0.918720890000000E+02
0.421924820000000E+02,-0.918719500000000E+02
0.421957050000000E+02,-0.918772650000000E+02
0.421959370000000E+02,-0.918832940000000E+02
0.422023880000000E+02,-0.918845180000000E+02
0.422044870000000E+02,-0.918844120000000E+02
0.422044870000000E+02,-0.918844120000000E+02
0.422033220000000E+02,-0.918760880000000E+02
0.422033930000000E+02,-0.918716210000000E+02
0.422236820000000E+02,-0.918711460000000E+02
0.422236820000000E+02,-0.918702230000000E+02
0.422260390000000E+02,-0.918687780000000E+02
0.422268170000000E+02,-0.918687480000000E+02
0.422256810000000E+02,-0.918909310000000E+02
0.422256810000000E+02,-0.918909310000000E+02
0.422443180000000E+02,-0.918907920000000E+02
END,END
