LAT,LON
0.421486470000000E+02,-0.939748920000000E+02
0.421428370000000E+02,-0.939773780000000E+02
0.421369810000000E+02,-0.939792180000000E+02
0.421353560000000E+02,-0.939801390000000E+02
0.421336400000000E+02,-0.939815520000000E+02
0.421327480000000E+02,-0.939819200000000E+02
0.421311470000000E+02,-0.939817650000000E+02
0.421272590000000E+02,-0.939785970000000E+02
0.421257730000000E+02,-0.939751240000000E+02
0.421249790000000E+02,-0.939746330000000E+02
0.421242530000000E+02,-0.939737740000000E+02
0.421235220000000E+02,-0.939711610000000E+02
0.421221960000000E+02,-0.939688870000000E+02
0.421215790000000E+02,-0.939672280000000E+02
0.421216930000000E+02,-0.939658760000000E+02
0.421213740000000E+02,-0.939626800000000E+02
0.421216490000000E+02,-0.939606210000000E+02
0.421232280000000E+02,-0.939582860000000E+02
0.421245510000000E+02,-0.939547530000000E+02
0.421260530000000E+02,-0.939534610000000E+02
0.421286380000000E+02,-0.939499890000000E+02
0.421326190000000E+02,-0.939482070000000E+02
0.421329620000000E+02,-0.939474390000000E+02
0.421331680000000E+02,-0.939447960000000E+02
0.421327900000000E+02,-0.939433600000000E+02
0.421318410000000E+02,-0.939427990000000E+02
0.421309950000000E+02,-0.939431060000000E+02
0.421303090000000E+02,-0.939414460000000E+02
0.421271760000000E+02,-0.939360370000000E+02
0.421254360000000E+02,-0.939346240000000E+02
0.421244660000000E+02,-0.939346870000000E+02
0.421240090000000E+02,-0.939349640000000E+02
0.421236200000000E+02,-0.939369620000000E+02
0.421233000000000E+02,-0.939376380000000E+02
0.421223620000000E+02,-0.939385910000000E+02
0.421218130000000E+02,-0.939389590000000E+02
0.421186100000000E+02,-0.939398500000000E+02
0.421173750000000E+02,-0.939394510000000E+02
0.421155220000000E+02,-0.939376690000000E+02
0.421130970000000E+02,-0.939366550000000E+02
0.421114500000000E+02,-0.939343800000000E+02
0.421096430000000E+02,-0.939328440000000E+02
0.421073560000000E+02,-0.939319540000000E+02
0.421047930000000E+02,-0.939319850000000E+02
0.421032150000000E+02,-0.939322920000000E+02
0.421020710000000E+02,-0.939314930000000E+02
0.420993950000000E+02,-0.939304490000000E+02
0.420959640000000E+02,-0.939305110000000E+02
0.420928300000000E+02,-0.939317700000000E+02
0.420895370000000E+02,-0.939349350000000E+02
0.420873640000000E+02,-0.939380060000000E+02
0.420858770000000E+02,-0.939392950000000E+02
0.420852820000000E+02,-0.939394490000000E+02
0.420839090000000E+02,-0.939395100000000E+02
0.420809360000000E+02,-0.939379440000000E+02
0.420785800000000E+02,-0.939372070000000E+02
0.420768870000000E+02,-0.939360710000000E+02
0.420761550000000E+02,-0.939360100000000E+02
0.420757890000000E+02,-0.939362250000000E+02
0.420746450000000E+02,-0.939379750000000E+02
0.420740040000000E+02,-0.939403390000000E+02
0.420736840000000E+02,-0.939453740000000E+02
0.420738890000000E+02,-0.939481370000000E+02
0.420747810000000E+02,-0.939525280000000E+02
0.420753530000000E+02,-0.939540630000000E+02
0.420754900000000E+02,-0.939554450000000E+02
0.420752150000000E+02,-0.939558740000000E+02
0.420740260000000E+02,-0.939559360000000E+02
0.420736370000000E+02,-0.939561820000000E+02
0.420721490000000E+02,-0.939590060000000E+02
0.420699760000000E+02,-0.939605710000000E+02
0.420682360000000E+02,-0.939656050000000E+02
0.420661990000000E+02,-0.939690120000000E+02
0.420657420000000E+02,-0.939693180000000E+02
0.420631800000000E+02,-0.939695930000000E+02
0.420616240000000E+02,-0.939685800000000E+02
0.420608470000000E+02,-0.939685180000000E+02
0.420593140000000E+02,-0.939686700000000E+02
0.420578730000000E+02,-0.939693450000000E+02
0.420570490000000E+02,-0.939693450000000E+02
0.420551970000000E+02,-0.939682690000000E+02
0.420543040000000E+02,-0.939681460000000E+02
0.420510100000000E+02,-0.939685740000000E+02
0.420501180000000E+02,-0.939682050000000E+02
0.420468940000000E+02,-0.939645830000000E+02
0.420462080000000E+02,-0.939628940000000E+02
0.420452930000000E+02,-0.939618200000000E+02
0.420448820000000E+02,-0.939603470000000E+02
0.420445620000000E+02,-0.939574620000000E+02
0.420446770000000E+02,-0.939549760000000E+02
0.420449290000000E+02,-0.939542400000000E+02
0.420487040000000E+02,-0.939492070000000E+02
0.420499390000000E+02,-0.939461070000000E+02
0.420501220000000E+02,-0.939433140000000E+02
0.420499390000000E+02,-0.939419330000000E+02
0.420488640000000E+02,-0.939394470000000E+02
0.420468070000000E+02,-0.939370840000000E+02
0.420453880000000E+02,-0.939360710000000E+02
0.420428440000000E+02,-0.939333840000000E+02
0.420407090000000E+02,-0.939290680000000E+02
0.420392810000000E+02,-0.939277850000000E+02
0.420353780000000E+02,-0.939253090000000E+02
0.420338750000000E+02,-0.939254590000000E+02
0.420320480000000E+02,-0.939266630000000E+02
0.420299760000000E+02,-0.939290120000000E+02
0.420294160000000E+02,-0.939300370000000E+02
0.420283620000000E+02,-0.939349100000000E+02
0.420279230000000E+02,-0.939414950000000E+02
0.420275800000000E+02,-0.939431480000000E+02
0.420272470000000E+02,-0.939436220000000E+02
0.420268030000000E+02,-0.939437500000000E+02
0.420249690000000E+02,-0.939417630000000E+02
0.420235270000000E+02,-0.939379060000000E+02
0.420232090000000E+02,-0.939333950000000E+02
0.420241830000000E+02,-0.939281440000000E+02
0.420240070000000E+02,-0.939249200000000E+02
0.420200360000000E+02,-0.939220270000000E+02
0.420185840000000E+02,-0.939214260000000E+02
0.420165750000000E+02,-0.939215700000000E+02
0.420139830000000E+02,-0.939222400000000E+02
0.420094900000000E+02,-0.939213030000000E+02
0.420076100000000E+02,-0.939212950000000E+02
0.420070540000000E+02,-0.939207740000000E+02
0.420050040000000E+02,-0.939178030000000E+02
0.420021300000000E+02,-0.939121040000000E+02
0.419999830000000E+02,-0.939043620000000E+02
0.419994660000000E+02,-0.939041190000000E+02
0.419982070000000E+02,-0.939002560000000E+02
0.419968800000000E+02,-0.938985390000000E+02
0.419955070000000E+02,-0.938976510000000E+02
0.419951180000000E+02,-0.938971290000000E+02
0.419949120000000E+02,-0.938963020000000E+02
0.419951400000000E+02,-0.938957500000000E+02
0.419957800000000E+02,-0.938951970000000E+02
0.419961920000000E+02,-0.938942160000000E+02
0.419961690000000E+02,-0.938931730000000E+02
0.419961690000000E+02,-0.938931730000000E+02
0.419955870000000E+02,-0.938924710000000E+02
0.419945440000000E+02,-0.938923150000000E+02
0.419934370000000E+02,-0.938936150000000E+02
0.419928320000000E+02,-0.938935790000000E+02
0.419908260000000E+02,-0.938948120000000E+02
0.419889240000000E+02,-0.938948100000000E+02
0.419866100000000E+02,-0.938942170000000E+02
0.419843900000000E+02,-0.938944550000000E+02
0.419816640000000E+02,-0.938952840000000E+02
0.419806530000000E+02,-0.938962180000000E+02
0.419795900000000E+02,-0.938980440000000E+02
0.419788120000000E+02,-0.939003500000000E+02
0.419781280000000E+02,-0.939016250000000E+02
0.419772650000000E+02,-0.939022930000000E+02
0.419754080000000E+02,-0.939018510000000E+02
0.419743660000000E+02,-0.939007290000000E+02
0.419738350000000E+02,-0.938994680000000E+02
0.419722680000000E+02,-0.938984080000000E+02
0.419710540000000E+02,-0.938981750000000E+02
0.419685270000000E+02,-0.938985020000000E+02
0.419661060000000E+02,-0.938965740000000E+02
0.419661060000000E+02,-0.938965740000000E+02
0.419660050000000E+02,-0.938972610000000E+02
0.419660050000000E+02,-0.938972610000000E+02
0.419687660000000E+02,-0.938991380000000E+02
0.419727930000000E+02,-0.938990740000000E+02
0.419750800000000E+02,-0.939022920000000E+02
0.419769100000000E+02,-0.939029650000000E+02
0.419779400000000E+02,-0.939025660000000E+02
0.419786940000000E+02,-0.939016150000000E+02
0.419802720000000E+02,-0.938977520000000E+02
0.419820090000000E+02,-0.938958190000000E+02
0.419856010000000E+02,-0.938950500000000E+02
0.419912740000000E+02,-0.938950160000000E+02
0.419942240000000E+02,-0.938932050000000E+02
0.419951850000000E+02,-0.938931430000000E+02
0.419955970000000E+02,-0.938941850000000E+02
0.419943850000000E+02,-0.938957810000000E+02
0.419943170000000E+02,-0.938969770000000E+02
0.419976580000000E+02,-0.939005010000000E+02
0.420008570000000E+02,-0.939087020000000E+02
0.420015800000000E+02,-0.939124040000000E+02
0.420045510000000E+02,-0.939182440000000E+02
0.420070680000000E+02,-0.939217040000000E+02
0.420076160000000E+02,-0.939221380000000E+02
0.420104800000000E+02,-0.939219880000000E+02
0.420136180000000E+02,-0.939230170000000E+02
0.420179370000000E+02,-0.939219430000000E+02
0.420201060000000E+02,-0.939227740000000E+02
0.420234410000000E+02,-0.939250480000000E+02
0.420238640000000E+02,-0.939270180000000E+02
0.420228390000000E+02,-0.939327990000000E+02
0.420229260000000E+02,-0.939364220000000E+02
0.420245800000000E+02,-0.939422040000000E+02
0.420266470000000E+02,-0.939446360000000E+02
0.420277540000000E+02,-0.939442520000000E+02
0.420282760000000E+02,-0.939423830000000E+02
0.420288470000000E+02,-0.939345550000000E+02
0.420301840000000E+02,-0.939295210000000E+02
0.420320460000000E+02,-0.939273870000000E+02
0.420347590000000E+02,-0.939258830000000E+02
0.420393870000000E+02,-0.939287050000000E+02
0.420432120000000E+02,-0.939347470000000E+02
0.420470350000000E+02,-0.939379130000000E+02
0.420493220000000E+02,-0.939414110000000E+02
0.420490930000000E+02,-0.939470580000000E+02
0.420483610000000E+02,-0.939489000000000E+02
0.420443800000000E+02,-0.939543620000000E+02
0.420440360000000E+02,-0.939584130000000E+02
0.420449040000000E+02,-0.939621570000000E+02
0.420459100000000E+02,-0.939640300000000E+02
0.420495230000000E+02,-0.939685430000000E+02
0.420512160000000E+02,-0.939694030000000E+02
0.420552650000000E+02,-0.939690060000000E+02
0.420572320000000E+02,-0.939700510000000E+02
0.420609840000000E+02,-0.939692550000000E+02
0.420642550000000E+02,-0.939702390000000E+02
0.420660620000000E+02,-0.939698100000000E+02
0.420675490000000E+02,-0.939685210000000E+02
0.420701130000000E+02,-0.939613390000000E+02
0.420727440000000E+02,-0.939590060000000E+02
0.420742310000000E+02,-0.939564280000000E+02
0.420756730000000E+02,-0.939562130000000E+02
0.420759930000000E+02,-0.939552300000000E+02
0.420743700000000E+02,-0.939470930000000E+02
0.420742560000000E+02,-0.939421810000000E+02
0.420751250000000E+02,-0.939380970000000E+02
0.420762920000000E+02,-0.939366850000000E+02
0.420831770000000E+02,-0.939398480000000E+02
0.420856710000000E+02,-0.939399710000000E+02
0.420881410000000E+02,-0.939382820000000E+02
0.420901090000000E+02,-0.939353340000000E+02
0.420927380000000E+02,-0.939328770000000E+02
0.420969700000000E+02,-0.939310020000000E+02
0.420994180000000E+02,-0.939310640000000E+02
0.421033070000000E+02,-0.939328450000000E+02
0.421055710000000E+02,-0.939325680000000E+02
0.421092080000000E+02,-0.939333360000000E+02
0.421105580000000E+02,-0.939342880000000E+02
0.421127310000000E+02,-0.939369930000000E+02
0.421154760000000E+02,-0.939384060000000E+02
0.421173290000000E+02,-0.939400040000000E+02
0.421185870000000E+02,-0.939403420000000E+02
0.421225450000000E+02,-0.939390820000000E+02
0.421238260000000E+02,-0.939375150000000E+02
0.421242830000000E+02,-0.939353330000000E+02
0.421254580000000E+02,-0.939351770000000E+02
0.421275420000000E+02,-0.939373290000000E+02
0.421309950000000E+02,-0.939443350000000E+02
0.421327330000000E+02,-0.939446430000000E+02
0.421326640000000E+02,-0.939471630000000E+02
0.421318180000000E+02,-0.939479920000000E+02
0.421285470000000E+02,-0.939493130000000E+02
0.421238460000000E+02,-0.939552140000000E+02
0.421209390000000E+02,-0.939616040000000E+02
0.421212820000000E+02,-0.939659060000000E+02
0.421208690000000E+02,-0.939671040000000E+02
0.421213130000000E+02,-0.939680980000000E+02
0.421213130000000E+02,-0.939680980000000E+02
0.421213900000000E+02,-0.939682440000000E+02
END,END
0.418415670000000E+02,-0.935040070000000E+02
0.418454570000000E+02,-0.935067880000000E+02
0.418472890000000E+02,-0.935089280000000E+02
0.418492110000000E+02,-0.935098140000000E+02
0.418629970000000E+02,-0.935075890000000E+02
0.418629830000000E+02,-0.935070390000000E+02
0.418629830000000E+02,-0.935070390000000E+02
0.418500340000000E+02,-0.935091090000000E+02
0.418477230000000E+02,-0.935085600000000E+02
0.418383850000000E+02,-0.935002130000000E+02
0.417984990000000E+02,-0.934673670000000E+02
0.417956170000000E+02,-0.934643080000000E+02
0.417707980000000E+02,-0.934241730000000E+02
0.417647570000000E+02,-0.934168090000000E+02
0.417426510000000E+02,-0.933931930000000E+02
0.417426510000000E+02,-0.933931930000000E+02
0.417423960000000E+02,-0.933935150000000E+02
0.417423960000000E+02,-0.933935150000000E+02
0.417657640000000E+02,-0.934186120000000E+02
0.417703640000000E+02,-0.934242950000000E+02
0.417943310000000E+02,-0.934626940000000E+02
0.417943310000000E+02,-0.934626940000000E+02
0.417958690000000E+02,-0.934651950000000E+02
0.417979960000000E+02,-0.934674580000000E+02
0.418415670000000E+02,-0.935040070000000E+02
END,END
0.417041220000000E+02,-0.940475050000000E+02
0.417043180000000E+02,-0.940490570000000E+02
0.417048900000000E+02,-0.940501250000000E+02
0.417060330000000E+02,-0.940502470000000E+02
0.417071090000000E+02,-0.940493920000000E+02
0.417081610000000E+02,-0.940492700000000E+02
0.417104030000000E+02,-0.940502160000000E+02
0.417127820000000E+02,-0.940517720000000E+02
0.417134680000000E+02,-0.940515590000000E+02
0.417142920000000E+02,-0.940502150000000E+02
0.417152750000000E+02,-0.940498180000000E+02
0.417160760000000E+02,-0.940498480000000E+02
0.417169230000000E+02,-0.940503980000000E+02
0.417175860000000E+02,-0.940505200000000E+02
0.417214520000000E+02,-0.940506110000000E+02
0.417233510000000E+02,-0.940503050000000E+02
0.417247690000000E+02,-0.940497860000000E+02
0.417250670000000E+02,-0.940500610000000E+02
0.417248840000000E+02,-0.940516790000000E+02
0.417253180000000E+02,-0.940527780000000E+02
0.417257990000000E+02,-0.940530840000000E+02
0.417263480000000E+02,-0.940528390000000E+02
0.417268970000000E+02,-0.940510990000000E+02
0.417273540000000E+02,-0.940505180000000E+02
0.417280400000000E+02,-0.940505490000000E+02
0.417283150000000E+02,-0.940508540000000E+02
0.417284300000000E+02,-0.940523810000000E+02
0.417287040000000E+02,-0.940529920000000E+02
0.417297560000000E+02,-0.940536630000000E+02
0.417303050000000E+02,-0.940536330000000E+02
0.417306490000000E+02,-0.940532660000000E+02
0.417317690000000E+02,-0.940514950000000E+02
0.417335310000000E+02,-0.940508840000000E+02
0.417342630000000E+02,-0.940512500000000E+02
0.417352230000000E+02,-0.940532050000000E+02
0.417362290000000E+02,-0.940542440000000E+02
0.417368700000000E+02,-0.940538470000000E+02
0.417375560000000E+02,-0.940520440000000E+02
0.417381740000000E+02,-0.940517690000000E+02
0.417388600000000E+02,-0.940518300000000E+02
0.417392260000000E+02,-0.940538470000000E+02
0.417397980000000E+02,-0.940546100000000E+02
0.417422340000000E+02,-0.940560130000000E+02
0.417422340000000E+02,-0.940560130000000E+02
0.417425700000000E+02,-0.940557170000000E+02
0.417419420000000E+02,-0.940552720000000E+02
0.417403840000000E+02,-0.940547210000000E+02
0.417397770000000E+02,-0.940541640000000E+02
0.417391020000000E+02,-0.940517130000000E+02
0.417382140000000E+02,-0.940513620000000E+02
0.417376570000000E+02,-0.940514940000000E+02
0.417371830000000E+02,-0.940520140000000E+02
0.417366790000000E+02,-0.940534160000000E+02
0.417363650000000E+02,-0.940536550000000E+02
0.417359860000000E+02,-0.940537440000000E+02
0.417357030000000E+02,-0.940534750000000E+02
0.417345360000000E+02,-0.940508870000000E+02
0.417339140000000E+02,-0.940505460000000E+02
0.417331080000000E+02,-0.940505510000000E+02
0.417320280000000E+02,-0.940509870000000E+02
0.417313600000000E+02,-0.940514320000000E+02
0.417304530000000E+02,-0.940530620000000E+02
0.417297680000000E+02,-0.940532920000000E+02
0.417288630000000E+02,-0.940526080000000E+02
0.417284870000000E+02,-0.940504360000000E+02
0.417278570000000E+02,-0.940501600000000E+02
0.417272600000000E+02,-0.940502270000000E+02
0.417268740000000E+02,-0.940505090000000E+02
0.417263300000000E+02,-0.940521590000000E+02
0.417258880000000E+02,-0.940526030000000E+02
0.417254840000000E+02,-0.940524430000000E+02
0.417251760000000E+02,-0.940519930000000E+02
0.417253080000000E+02,-0.940498940000000E+02
0.417249280000000E+02,-0.940495080000000E+02
0.417223410000000E+02,-0.940501470000000E+02
0.417211150000000E+02,-0.940502400000000E+02
0.417190990000000E+02,-0.940500680000000E+02
0.417176880000000E+02,-0.940501180000000E+02
0.417165980000000E+02,-0.940498770000000E+02
0.417159280000000E+02,-0.940494820000000E+02
0.417153310000000E+02,-0.940494750000000E+02
0.417143240000000E+02,-0.940497930000000E+02
0.417131830000000E+02,-0.940512190000000E+02
0.417126750000000E+02,-0.940514050000000E+02
0.417106470000000E+02,-0.940499740000000E+02
0.417094930000000E+02,-0.940496250000000E+02
0.417078620000000E+02,-0.940489130000000E+02
0.417066780000000E+02,-0.940493720000000E+02
0.417061470000000E+02,-0.940497730000000E+02
0.417056310000000E+02,-0.940499160000000E+02
0.417050180000000E+02,-0.940497790000000E+02
0.417046950000000E+02,-0.940495230000000E+02
0.417044830000000E+02,-0.940488780000000E+02
0.417043000000000E+02,-0.940469430000000E+02
0.417039030000000E+02,-0.940459660000000E+02
0.417031190000000E+02,-0.940452820000000E+02
0.417011630000000E+02,-0.940439260000000E+02
0.417000390000000E+02,-0.940428460000000E+02
0.416988840000000E+02,-0.940422710000000E+02
0.416977160000000E+02,-0.940424610000000E+02
0.416969830000000E+02,-0.940428740000000E+02
0.416962990000000E+02,-0.940434480000000E+02
0.416958060000000E+02,-0.940429880000000E+02
0.416960090000000E+02,-0.940407380000000E+02
0.416954510000000E+02,-0.940401500000000E+02
0.416941770000000E+02,-0.940401460000000E+02
0.416919230000000E+02,-0.940414180000000E+02
0.416911000000000E+02,-0.940413790000000E+02
0.416905580000000E+02,-0.940406190000000E+02
0.416903200000000E+02,-0.940393720000000E+02
0.416902560000000E+02,-0.940367480000000E+02
0.416900120000000E+02,-0.940360070000000E+02
0.416885530000000E+02,-0.940348460000000E+02
0.416885530000000E+02,-0.940344560000000E+02
0.416885530000000E+02,-0.940344560000000E+02
0.416876150000000E+02,-0.940331900000000E+02
0.416864250000000E+02,-0.940328240000000E+02
0.416843660000000E+02,-0.940323980000000E+02
0.416821470000000E+02,-0.940325820000000E+02
0.416807280000000E+02,-0.940302940000000E+02
0.416745980000000E+02,-0.940301450000000E+02
0.416721040000000E+02,-0.940311530000000E+02
0.416689470000000E+02,-0.940306660000000E+02
0.416654480000000E+02,-0.940325290000000E+02
0.416648770000000E+02,-0.940362810000000E+02
0.416641900000000E+02,-0.940374710000000E+02
0.416630470000000E+02,-0.940375940000000E+02
0.416610790000000E+02,-0.940359780000000E+02
0.416600270000000E+02,-0.940360090000000E+02
0.416587460000000E+02,-0.940392420000000E+02
0.416571450000000E+02,-0.940399140000000E+02
0.416558180000000E+02,-0.940397920000000E+02
0.416554750000000E+02,-0.940402810000000E+02
0.416548350000000E+02,-0.940418060000000E+02
0.416553840000000E+02,-0.940448270000000E+02
0.416510380000000E+02,-0.940463220000000E+02
0.416464160000000E+02,-0.940399180000000E+02
0.416464160000000E+02,-0.940399180000000E+02
0.416453860000000E+02,-0.940379050000000E+02
0.416451330000000E+02,-0.940336360000000E+02
0.416428230000000E+02,-0.940351010000000E+02
0.416387050000000E+02,-0.940318090000000E+02
0.416378810000000E+02,-0.940316260000000E+02
0.416425950000000E+02,-0.940359850000000E+02
0.416432580000000E+02,-0.940359240000000E+02
0.416449050000000E+02,-0.940343070000000E+02
0.416445170000000E+02,-0.940376010000000E+02
0.416452490000000E+02,-0.940395220000000E+02
0.416501690000000E+02,-0.940463830000000E+02
0.416514960000000E+02,-0.940472370000000E+02
0.416528910000000E+02,-0.940461690000000E+02
0.416553160000000E+02,-0.940456810000000E+02
0.416558650000000E+02,-0.940448570000000E+02
0.416554070000000E+02,-0.940433930000000E+02
0.416557040000000E+02,-0.940409520000000E+02
0.416561610000000E+02,-0.940406160000000E+02
0.416574430000000E+02,-0.940411340000000E+02
0.416587690000000E+02,-0.940409810000000E+02
0.416592960000000E+02,-0.940404320000000E+02
0.416597070000000E+02,-0.940375030000000E+02
0.416602780000000E+02,-0.940368020000000E+02
0.416614220000000E+02,-0.940369230000000E+02
0.416625440000000E+02,-0.940382340000000E+02
0.416640530000000E+02,-0.940382950000000E+02
0.416650370000000E+02,-0.940376540000000E+02
0.416654940000000E+02,-0.940339320000000E+02
0.416661570000000E+02,-0.940327110000000E+02
0.416694730000000E+02,-0.940312150000000E+02
0.416715550000000E+02,-0.940319160000000E+02
0.416749870000000E+02,-0.940308460000000E+02
0.416778920000000E+02,-0.940316990000000E+02
0.416803630000000E+02,-0.940311180000000E+02
0.416815530000000E+02,-0.940334060000000E+02
0.416856250000000E+02,-0.940334960000000E+02
0.416877430000000E+02,-0.940344760000000E+02
0.416896980000000E+02,-0.940361200000000E+02
0.416899500000000E+02,-0.940395070000000E+02
0.416908880000000E+02,-0.940416130000000E+02
0.416923070000000E+02,-0.940417340000000E+02
0.416934500000000E+02,-0.940407570000000E+02
0.416952800000000E+02,-0.940403290000000E+02
0.416957380000000E+02,-0.940407260000000E+02
0.416955780000000E+02,-0.940429850000000E+02
0.416962190000000E+02,-0.940439920000000E+02
0.416966990000000E+02,-0.940440530000000E+02
0.416968130000000E+02,-0.940433200000000E+02
0.416979340000000E+02,-0.940426790000000E+02
0.416995130000000E+02,-0.940428620000000E+02
0.417035620000000E+02,-0.940459430000000E+02
0.417041220000000E+02,-0.940475050000000E+02
END,END
0.417169440000000E+02,-0.933484630000000E+02
0.417174930000000E+02,-0.933484740000000E+02
0.417174930000000E+02,-0.933484740000000E+02
0.417162810000000E+02,-0.933460510000000E+02
0.417140850000000E+02,-0.933442180000000E+02
0.417078420000000E+02,-0.933349630000000E+02
0.416822410000000E+02,-0.932897870000000E+02
0.416814620000000E+02,-0.932856070000000E+02
0.416812080000000E+02,-0.932771230000000E+02
0.416817500000000E+02,-0.932403770000000E+02
0.416946420000000E+02,-0.932090390000000E+02
0.416953980000000E+02,-0.932041860000000E+02
0.416944150000000E+02,-0.931979890000000E+02
0.416808010000000E+02,-0.931664930000000E+02
0.416808010000000E+02,-0.931664930000000E+02
0.416766580000000E+02,-0.931587730000000E+02
0.416692900000000E+02,-0.931552670000000E+02
0.416587420000000E+02,-0.931488050000000E+02
0.416525860000000E+02,-0.931429220000000E+02
0.416478240000000E+02,-0.931353610000000E+02
0.416303000000000E+02,-0.931035550000000E+02
0.416303000000000E+02,-0.931035550000000E+02
0.416302880000000E+02,-0.931044020000000E+02
0.416302880000000E+02,-0.931044020000000E+02
0.416329550000000E+02,-0.931093560000000E+02
0.416329550000000E+02,-0.931093560000000E+02
0.416470920000000E+02,-0.931351780000000E+02
0.416523340000000E+02,-0.931433490000000E+02
0.416574610000000E+02,-0.931485920000000E+02
0.416687180000000E+02,-0.931555120000000E+02
0.416758570000000E+02,-0.931588340000000E+02
0.416771850000000E+02,-0.931602690000000E+02
0.416841650000000E+02,-0.931752200000000E+02
0.416940950000000E+02,-0.931992410000000E+02
0.416949180000000E+02,-0.932041860000000E+02
0.416941160000000E+02,-0.932091910000000E+02
0.416811780000000E+02,-0.932405900000000E+02
0.416806110000000E+02,-0.932713240000000E+02
0.416809360000000E+02,-0.932851490000000E+02
0.416823790000000E+02,-0.932916790000000E+02
0.416873150000000E+02,-0.932992550000000E+02
0.416873150000000E+02,-0.932992550000000E+02
0.417074990000000E+02,-0.933352380000000E+02
0.417169440000000E+02,-0.933484630000000E+02
END,END
0.415630890000000E+02,-0.935058130000000E+02
0.415587890000000E+02,-0.935048050000000E+02
0.415549970000000E+02,-0.935028050000000E+02
0.415538610000000E+02,-0.935009490000000E+02
0.415535670000000E+02,-0.934994480000000E+02
0.415539570000000E+02,-0.934965860000000E+02
0.415554000000000E+02,-0.934938760000000E+02
0.415575510000000E+02,-0.934913860000000E+02
0.415575510000000E+02,-0.934913860000000E+02
0.415571400000000E+02,-0.934899490000000E+02
0.415559060000000E+02,-0.934886380000000E+02
0.415510330000000E+02,-0.934864410000000E+02
0.415472810000000E+02,-0.934860120000000E+02
0.415434140000000E+02,-0.934880190000000E+02
0.415418810000000E+02,-0.934878960000000E+02
0.415402800000000E+02,-0.934867680000000E+02
0.415391380000000E+02,-0.934838140000000E+02
0.415397800000000E+02,-0.934792470000000E+02
0.415412450000000E+02,-0.934777860000000E+02
0.415440360000000E+02,-0.934769960000000E+02
0.415447920000000E+02,-0.934756870000000E+02
