LAT,LON
0.420487340000000E+02,-0.962727420000000E+02
0.420456230000000E+02,-0.962701670000000E+02
0.420456460000000E+02,-0.962697690000000E+02
0.420501960000000E+02,-0.962707160000000E+02
0.420504470000000E+02,-0.962693660000000E+02
0.420525040000000E+02,-0.962668500000000E+02
0.420593860000000E+02,-0.962678260000000E+02
0.420623580000000E+02,-0.962677010000000E+02
0.420652370000000E+02,-0.962649990000000E+02
0.420694000000000E+02,-0.962671740000000E+02
0.420698340000000E+02,-0.962666210000000E+02
0.420672490000000E+02,-0.962645680000000E+02
0.420705180000000E+02,-0.962644420000000E+02
0.420744750000000E+02,-0.962653600000000E+02
0.420768580000000E+02,-0.962651440000000E+02
0.420774240000000E+02,-0.962640990000000E+02
0.420723010000000E+02,-0.962630910000000E+02
0.420650770000000E+02,-0.962636490000000E+02
0.420619220000000E+02,-0.962645410000000E+02
0.420597510000000E+02,-0.962661380000000E+02
0.420578530000000E+02,-0.962666920000000E+02
0.420552700000000E+02,-0.962665410000000E+02
0.420525260000000E+02,-0.962655920000000E+02
0.420516800000000E+02,-0.962661450000000E+02
0.420502870000000E+02,-0.962685380000000E+02
0.420482750000000E+02,-0.962695520000000E+02
0.420441590000000E+02,-0.962686040000000E+02
0.420427870000000E+02,-0.962675010000000E+02
0.420416430000000E+02,-0.962653240000000E+02
0.420414350000000E+02,-0.962606320000000E+02
0.420401090000000E+02,-0.962591920000000E+02
0.420392534059981E+02,-0.962547675587576E+02
0.420392534059981E+02,-0.962547675587576E+02
0.420380800000000E+02,-0.962560870000000E+02
0.420388540849481E+02,-0.962604552981691E+02
0.420389740000000E+02,-0.962611320000000E+02
0.420398580000000E+02,-0.962638860000000E+02
0.420423140000000E+02,-0.962686370000000E+02
0.420449880000000E+02,-0.962714270000000E+02
0.420472380000000E+02,-0.962728770000000E+02
0.420519760000000E+02,-0.962755480000000E+02
0.420603990000000E+02,-0.962784450000000E+02
0.420702800000000E+02,-0.962793420000000E+02
0.420740260000000E+02,-0.962790790000000E+02
0.420814160000000E+02,-0.962767580000000E+02
0.420859340000000E+02,-0.962741350000000E+02
0.420886970000000E+02,-0.962717770000000E+02
0.420961770000000E+02,-0.962676360000000E+02
0.421032620000000E+02,-0.962665940000000E+02
0.421102650000000E+02,-0.962673180000000E+02
0.421135900000000E+02,-0.962689000000000E+02
0.421183960000000E+02,-0.962722990000000E+02
0.421207790000000E+02,-0.962750020000000E+02
0.421234800000000E+02,-0.962792030000000E+02
0.421256190000000E+02,-0.962856700000000E+02
0.421280420000000E+02,-0.963010230000000E+02
0.421298260000000E+02,-0.963058840000000E+02
0.421305116427529E+02,-0.963069519959974E+02
0.421325230000000E+02,-0.963100850000000E+02
0.421363380000000E+02,-0.963138190000000E+02
0.421431710000000E+02,-0.963169790000000E+02
0.421466470000000E+02,-0.963195280000000E+02
0.421503412755177E+02,-0.963243702487365E+02
0.421514870000000E+02,-0.963258720000000E+02
0.421518312182115E+02,-0.963266019114019E+02
0.421571970000000E+02,-0.963379800000000E+02
0.421604910000000E+02,-0.963423950000000E+02
0.421611839398276E+02,-0.963429828192647E+02
0.421668060000000E+02,-0.963477520000000E+02
0.421720430000000E+02,-0.963496880000000E+02
0.421766056007918E+02,-0.963502248262929E+02
0.421774400000000E+02,-0.963503230000000E+02
0.421783071034967E+02,-0.963500352423478E+02
0.421800457273298E+02,-0.963494582612675E+02
0.421867210000000E+02,-0.963472430000000E+02
0.421947470000000E+02,-0.963480660000000E+02
0.421972530000000E+02,-0.963491660000000E+02
0.422004850000000E+02,-0.963515150000000E+02
0.422077990000000E+02,-0.963590870000000E+02
0.422105450000000E+02,-0.963598700000000E+02
0.422129672181133E+02,-0.963586879466221E+02
0.422129672181133E+02,-0.963586879466221E+02
0.422104560000000E+02,-0.963582570000000E+02
0.422079410000000E+02,-0.963570260000000E+02
0.422006040000000E+02,-0.963497950000000E+02
0.421982950000000E+02,-0.963482260000000E+02
0.421900190000000E+02,-0.963451770000000E+02
0.421872760000000E+02,-0.963448070000000E+02
0.421844860000000E+02,-0.963455130000000E+02
0.421781070000000E+02,-0.963484300000000E+02
0.421707450000000E+02,-0.963478420000000E+02
0.421661500000000E+02,-0.963458730000000E+02
0.421598420000000E+02,-0.963394480000000E+02
0.421583100000000E+02,-0.963372030000000E+02
0.421577390000000E+02,-0.963347140000000E+02
0.421534420000000E+02,-0.963269080000000E+02
0.421459660000000E+02,-0.963166760000000E+02
0.421439990000000E+02,-0.963150780000000E+02
0.421380090000000E+02,-0.963136040000000E+02
0.421353110000000E+02,-0.963115460000000E+02
0.421314020000000E+02,-0.963063860000000E+02
0.421292940000000E+02,-0.963014140000000E+02
END,END
