LAT,LON
0.412516280000000E+02,-0.927679800000000E+02
0.412562750000000E+02,-0.927725240000000E+02
0.412626830000000E+02,-0.927832240000000E+02
0.412665510000000E+02,-0.927887100000000E+02
0.412688180000000E+02,-0.927983540000000E+02
0.412687270000000E+02,-0.928002340000000E+02
0.412672630000000E+02,-0.928070570000000E+02
0.412650670000000E+02,-0.928113330000000E+02
0.412622750000000E+02,-0.928151530000000E+02
0.412618630000000E+02,-0.928183370000000E+02
0.412627100000000E+02,-0.928194590000000E+02
0.412677200000000E+02,-0.928217030000000E+02
0.412686800000000E+02,-0.928229160000000E+02
0.412706020000000E+02,-0.928261310000000E+02
0.412717650000000E+02,-0.928318780000000E+02
0.412717650000000E+02,-0.928318780000000E+02
0.412730040000000E+02,-0.928307720000000E+02
0.412714710000000E+02,-0.928261620000000E+02
0.412711290000000E+02,-0.928226740000000E+02
0.412774370000000E+02,-0.928227920000000E+02
0.412775800000000E+02,-0.928268600000000E+02
0.412780610000000E+02,-0.928276190000000E+02
0.412942140000000E+02,-0.928277740000000E+02
0.412979220000000E+02,-0.928131820000000E+02
0.413138920000000E+02,-0.928133940000000E+02
0.413142290000000E+02,-0.927748540000000E+02
0.413303560000000E+02,-0.927750320000000E+02
0.413266490000000E+02,-0.927651960000000E+02
0.413267850000000E+02,-0.927629190000000E+02
0.413252510000000E+02,-0.927591870000000E+02
0.413213350000000E+02,-0.927512090000000E+02
0.413178140000000E+02,-0.927459910000000E+02
0.413141640000000E+02,-0.927391160000000E+02
0.413142510000000E+02,-0.927318770000000E+02
0.413211830000000E+02,-0.927320030000000E+02
0.413220070000000E+02,-0.927324890000000E+02
0.413240890000000E+02,-0.927325510000000E+02
0.413572630000000E+02,-0.927326950000000E+02
0.413572840000000E+02,-0.927374320000000E+02
0.413645600000000E+02,-0.927376800000000E+02
0.413680360000000E+02,-0.927426940000000E+02
0.413680110000000E+02,-0.927561440000000E+02
0.413744860000000E+02,-0.927561390000000E+02
0.413754100000000E+02,-0.927603600000000E+02
0.413759830000000E+02,-0.927609670000000E+02
0.413986490000000E+02,-0.927611360000000E+02
0.413986490000000E+02,-0.927611360000000E+02
0.413963530000000E+02,-0.927561110000000E+02
0.413791500000000E+02,-0.927559820000000E+02
0.413787350000000E+02,-0.926804820000000E+02
0.413641890000000E+02,-0.926804610000000E+02
0.413640580000000E+02,-0.926658750000000E+02
0.413575700000000E+02,-0.926656770000000E+02
0.413570200000000E+02,-0.926647660000000E+02
0.413544310000000E+02,-0.926520140000000E+02
0.413549930000000E+02,-0.926494860000000E+02
0.413574100000000E+02,-0.926493560000000E+02
0.413573820000000E+02,-0.926226390000000E+02
0.413533010000000E+02,-0.926227190000000E+02
0.413517270000000E+02,-0.926129710000000E+02
0.413393120000000E+02,-0.925917110000000E+02
0.413375060000000E+02,-0.925808430000000E+02
0.413357920000000E+02,-0.925747560000000E+02
0.413291450000000E+02,-0.925747210000000E+02
0.413290760000000E+02,-0.925694730000000E+02
0.413253990000000E+02,-0.925695160000000E+02
0.413227280000000E+02,-0.925613540000000E+02
0.413219290000000E+02,-0.925553240000000E+02
END,END
0.412262760000000E+02,-0.928241440000000E+02
0.412281550000000E+02,-0.928246680000000E+02
0.412301220000000E+02,-0.928292740000000E+02
0.412355450000000E+02,-0.928316110000000E+02
0.412378670000000E+02,-0.928301180000000E+02
0.412407380000000E+02,-0.928322790000000E+02
0.412407780000000E+02,-0.928511930000000E+02
0.412483750000000E+02,-0.928511980000000E+02
0.412486250000000E+02,-0.928555630000000E+02
0.412509180000000E+02,-0.928562320000000E+02
0.412554710000000E+02,-0.928562960000000E+02
0.412551950000000E+02,-0.928586600000000E+02
0.412534790000000E+02,-0.928601140000000E+02
0.412533640000000E+02,-0.928608720000000E+02
0.412562840000000E+02,-0.928609700000000E+02
0.412606420000000E+02,-0.928544190000000E+02
0.412634130000000E+02,-0.928489330000000E+02
0.412633450000000E+02,-0.928460520000000E+02
0.412606690000000E+02,-0.928438370000000E+02
0.412607160000000E+02,-0.928362270000000E+02
0.412584290000000E+02,-0.928311630000000E+02
0.412583160000000E+02,-0.928260070000000E+02
0.412602850000000E+02,-0.928176090000000E+02
0.412602850000000E+02,-0.928176090000000E+02
0.412607200000000E+02,-0.928154560000000E+02
0.412622070000000E+02,-0.928123330000000E+02
0.412653640000000E+02,-0.928083910000000E+02
0.412667830000000E+02,-0.928045700000000E+02
0.412676970000000E+02,-0.927985060000000E+02
0.412669870000000E+02,-0.927945030000000E+02
0.412597780000000E+02,-0.927809510000000E+02
0.412546280000000E+02,-0.927731010000000E+02
0.412519040000000E+02,-0.927702230000000E+02
0.412471840000000E+02,-0.927668910000000E+02
0.412428800000000E+02,-0.927616200000000E+02
0.412417510000000E+02,-0.927553410000000E+02
0.412359040000000E+02,-0.927364010000000E+02
0.412347390000000E+02,-0.927309750000000E+02
0.412345800000000E+02,-0.927278840000000E+02
0.412360700000000E+02,-0.927199740000000E+02
0.412358870000000E+02,-0.927176400000000E+02
0.412341950000000E+02,-0.927159420000000E+02
0.412296200000000E+02,-0.927144540000000E+02
0.412285450000000E+02,-0.927135140000000E+02
0.412192120000000E+02,-0.927015110000000E+02
0.412171760000000E+02,-0.926959050000000E+02
0.412148420000000E+02,-0.926919960000000E+02
0.412118450000000E+02,-0.926905120000000E+02
0.412088930000000E+02,-0.926919660000000E+02
0.412079550000000E+02,-0.926919050000000E+02
0.412073370000000E+02,-0.926912990000000E+02
0.412061260000000E+02,-0.926887850000000E+02
0.412056910000000E+02,-0.926861780000000E+02
0.412077040000000E+02,-0.926809670000000E+02
0.412052640000000E+02,-0.926788600000000E+02
0.412052640000000E+02,-0.926788600000000E+02
0.412043750000000E+02,-0.926910330000000E+02
0.412047480000000E+02,-0.927174130000000E+02
0.411981820000000E+02,-0.927173490000000E+02
0.411977240000000E+02,-0.927176820000000E+02
0.411975840000000E+02,-0.927253770000000E+02
0.411992080000000E+02,-0.927272560000000E+02
0.412002820000000E+02,-0.927309530000000E+02
0.411998560000000E+02,-0.927365560000000E+02
0.412120170000000E+02,-0.927366260000000E+02
0.412119750000000E+02,-0.927743080000000E+02
0.411990690000000E+02,-0.927742600000000E+02
0.411990690000000E+02,-0.927742600000000E+02
0.412001240000000E+02,-0.927771020000000E+02
0.412037840000000E+02,-0.927769490000000E+02
0.412069190000000E+02,-0.927761290000000E+02
0.412091850000000E+02,-0.927807030000000E+02
0.412098720000000E+02,-0.927873680000000E+02
0.412090960000000E+02,-0.927966390000000E+02
0.412107440000000E+02,-0.927993050000000E+02
0.412112480000000E+02,-0.928039410000000E+02
0.412105390000000E+02,-0.928098490000000E+02
0.412089120000000E+02,-0.928125210000000E+02
0.412165110000000E+02,-0.928123640000000E+02
0.412222310000000E+02,-0.928089700000000E+02
0.412226420000000E+02,-0.928080610000000E+02
0.412228940000000E+02,-0.928033940000000E+02
0.412299410000000E+02,-0.928032110000000E+02
0.412299170000000E+02,-0.928172730000000E+02
0.412263940000000E+02,-0.928198490000000E+02
0.412262760000000E+02,-0.928241440000000E+02
END,END
