LAT,LON
0.406813370000000E+02,-0.932694600000000E+02
0.406958670000000E+02,-0.932696010000000E+02
0.406958190000000E+02,-0.932362020000000E+02
0.407175350000000E+02,-0.932362170000000E+02
0.407176430000000E+02,-0.932506600000000E+02
0.407308250000000E+02,-0.932503830000000E+02
0.407323350000000E+02,-0.932568230000000E+02
0.407339620000000E+02,-0.932608520000000E+02
0.407398130000000E+02,-0.932695720000000E+02
0.407245160000000E+02,-0.932695830000000E+02
0.407243860000000E+02,-0.933077490000000E+02
0.407430800000000E+02,-0.933077780000000E+02
0.407413410000000E+02,-0.933158400000000E+02
0.407389020000000E+02,-0.933219680000000E+02
0.407244090000000E+02,-0.933219450000000E+02
0.407242830000000E+02,-0.933653760000000E+02
0.407388580000000E+02,-0.933653870000000E+02
0.407388760000000E+02,-0.933752130000000E+02
0.407387740000000E+02,-0.934079630000000E+02
0.407352290000000E+02,-0.934083260000000E+02
0.407319350000000E+02,-0.934133200000000E+02
0.407319820000000E+02,-0.934224940000000E+02
0.407173830000000E+02,-0.934225580000000E+02
0.407173380000000E+02,-0.934423760000000E+02
0.407242950000000E+02,-0.934424070000000E+02
0.407245610000000E+02,-0.934806330000000E+02
0.407245610000000E+02,-0.934806330000000E+02
0.407537770000000E+02,-0.934800190000000E+02
0.407828370000000E+02,-0.934802180000000E+02
0.407820640000000E+02,-0.934615840000000E+02
0.407967300000000E+02,-0.934619510000000E+02
0.407967550000000E+02,-0.934425310000000E+02
0.408117660000000E+02,-0.934424720000000E+02
0.408116960000000E+02,-0.934229270000000E+02
0.408549190000000E+02,-0.934229480000000E+02
0.408552350000000E+02,-0.934037510000000E+02
0.408807680000000E+02,-0.934037370000000E+02
0.408807680000000E+02,-0.934037370000000E+02
0.408810820000000E+02,-0.933846540000000E+02
0.408883580000000E+02,-0.933844980000000E+02
0.408879780000000E+02,-0.933354130000000E+02
0.408875210000000E+02,-0.933347500000000E+02
0.408896720000000E+02,-0.933321870000000E+02
0.408978870000000E+02,-0.933321290000000E+02
END,END
