LAT,LON
0.409188670000000E+02,-0.957386020000000E+02
0.409150010000000E+02,-0.957431810000000E+02
0.409081180000000E+02,-0.957449230000000E+02
0.409017460000000E+02,-0.957439730000000E+02
0.409017460000000E+02,-0.957439730000000E+02
0.409017110000000E+02,-0.957463880000000E+02
0.409016480000000E+02,-0.957542450000000E+02
0.409016480000000E+02,-0.957542450000000E+02
0.409035240000000E+02,-0.957545240000000E+02
0.409043690000000E+02,-0.957518110000000E+02
0.409081610000000E+02,-0.957497750000000E+02
0.409106080000000E+02,-0.957494760000000E+02
0.409198270000000E+02,-0.957518280000000E+02
0.409304590000000E+02,-0.957521210000000E+02
0.409305290000000E+02,-0.957545020000000E+02
0.409339600000000E+02,-0.957563690000000E+02
0.409447760000000E+02,-0.957564810000000E+02
0.409449590000000E+02,-0.957583800000000E+02
0.409464690000000E+02,-0.957596460000000E+02
0.409542890000000E+02,-0.957582240000000E+02
0.409592470000000E+02,-0.957507300000000E+02
0.409591530000000E+02,-0.957487410000000E+02
0.409575990000000E+02,-0.957462360000000E+02
0.409577840000000E+02,-0.957436420000000E+02
0.409586080000000E+02,-0.957416820000000E+02
0.409640760000000E+02,-0.957352920000000E+02
0.409646920000000E+02,-0.957378570000000E+02
0.409685330000000E+02,-0.957400620000000E+02
0.409703160000000E+02,-0.957405760000000E+02
0.409700840000000E+02,-0.957464900000000E+02
0.409679800000000E+02,-0.957467590000000E+02
0.409681470000000E+02,-0.957623760000000E+02
0.409666640000000E+02,-0.957701000000000E+02
0.409667340000000E+02,-0.957755290000000E+02
0.409693680000000E+02,-0.957756710000000E+02
0.409735940000000E+02,-0.957748020000000E+02
0.409779140000000E+02,-0.957703950000000E+02
0.409782340000000E+02,-0.957695500000000E+02
0.409780230000000E+02,-0.957569090000000E+02
0.409803280000000E+02,-0.957477670000000E+02
0.409908740000000E+02,-0.957386940000000E+02
0.409946470000000E+02,-0.957382150000000E+02
0.409977560000000E+02,-0.957397570000000E+02
0.410015400000000E+02,-0.957429830000000E+02
0.410016990000000E+02,-0.957708830000000E+02
0.410085150000000E+02,-0.957707470000000E+02
0.410091030000000E+02,-0.957659150000000E+02
0.410168510000000E+02,-0.957651470000000E+02
0.410247910000000E+02,-0.957564590000000E+02
0.410322990000000E+02,-0.957509830000000E+02
0.410335990000000E+02,-0.957528830000000E+02
0.410303990000000E+02,-0.957554830000000E+02
0.410265550000000E+02,-0.957612350000000E+02
0.410182190000000E+02,-0.957663390000000E+02
0.410165910000000E+02,-0.957711710000000E+02
0.410162110000000E+02,-0.957780510000000E+02
0.410175230000000E+02,-0.957849800000000E+02
0.410234990000000E+02,-0.957848840000000E+02
0.410235990000000E+02,-0.958011840000000E+02
0.410313990000000E+02,-0.958023840000000E+02
0.410367030000000E+02,-0.957947960000000E+02
0.410378590000000E+02,-0.957943000000000E+02
0.410458430000000E+02,-0.957938120000000E+02
0.410522830000000E+02,-0.957909480000000E+02
0.410544230000000E+02,-0.957883320000000E+02
0.410569390000000E+02,-0.957828840000000E+02
0.410597150000000E+02,-0.957799720000000E+02
0.410821150000000E+02,-0.957795240000000E+02
0.410821750000000E+02,-0.957704600000000E+02
0.410830650000000E+02,-0.957703210000000E+02
0.410875230000000E+02,-0.957701560000000E+02
0.410874990000000E+02,-0.957890850000000E+02
0.410968750000000E+02,-0.957891410000000E+02
0.411008350000000E+02,-0.957861490000000E+02
0.411058950000000E+02,-0.957840050000000E+02
0.411154740000000E+02,-0.957881410000000E+02
0.411149980000000E+02,-0.957903850000000E+02
0.411160580000000E+02,-0.957918290000000E+02
0.411235020000000E+02,-0.957944940000000E+02
0.411266180000000E+02,-0.957950540000000E+02
0.411304940000000E+02,-0.957903020000000E+02
0.411302140000000E+02,-0.957848050000000E+02
0.411305980000000E+02,-0.957736850000000E+02
0.411364500000000E+02,-0.957744130000000E+02
0.411387460000000E+02,-0.957752770000000E+02
0.411415780000000E+02,-0.957793330000000E+02
0.411534460000000E+02,-0.957887980000000E+02
0.411597980000000E+02,-0.957905860000000E+02
END,END
