LAT,LON
0.405886840000000E+02,-0.914406840000000E+02
0.405948660000000E+02,-0.914405360000000E+02
0.406072480000000E+02,-0.914451290000000E+02
0.406085530000000E+02,-0.914451030000000E+02
0.406127510000000E+02,-0.914414650000000E+02
0.406121570000000E+02,-0.914398440000000E+02
0.406125910000000E+02,-0.914367220000000E+02
0.406154510000000E+02,-0.914329090000000E+02
0.406162510000000E+02,-0.914311380000000E+02
0.406172810000000E+02,-0.914279240000000E+02
0.406176000000000E+02,-0.914225500000000E+02
0.406193840000000E+02,-0.914202680000000E+02
0.406193840000000E+02,-0.914202680000000E+02
0.406148320000000E+02,-0.914215000000000E+02
0.405989830000000E+02,-0.914236900000000E+02
0.405970330000000E+02,-0.914207250000000E+02
0.405944790000000E+02,-0.914143470000000E+02
0.405999930000000E+02,-0.914022840000000E+02
0.405891750000000E+02,-0.914024080000000E+02
END,END
