LAT,LON
0.413896840000000E+02,-0.955053530000000E+02
0.413907200000000E+02,-0.955062890000000E+02
0.413992040000000E+02,-0.955048970000000E+02
0.414048920000000E+02,-0.955017810000000E+02
0.414047920000000E+02,-0.954799800000000E+02
0.414188920000000E+02,-0.954796800000000E+02
0.414188920000000E+02,-0.954796800000000E+02
0.414184910000000E+02,-0.953838780000000E+02
0.414116910000000E+02,-0.953838780000000E+02
0.414116750000000E+02,-0.953665090000000E+02
0.414307010000000E+02,-0.953659320000000E+02
0.414306980000000E+02,-0.953601300000000E+02
0.414295070000000E+02,-0.953560610000000E+02
END,END
0.414250910000000E+02,-0.953564770000000E+02
0.414230910000000E+02,-0.953530770000000E+02
0.414217790000000E+02,-0.953471010000000E+02
0.414221910000000E+02,-0.953453970000000E+02
0.414234990000000E+02,-0.953441090000000E+02
0.414258740000000E+02,-0.953390120000000E+02
0.414259910000000E+02,-0.953371800000000E+02
0.413928230000000E+02,-0.953372200000000E+02
0.413908950000000E+02,-0.953381480000000E+02
0.413900910000000E+02,-0.953401760000000E+02
0.413899910000000E+02,-0.953341760000000E+02
0.413919110000000E+02,-0.953247960000000E+02
0.414014900000000E+02,-0.952893750000000E+02
0.414043900000000E+02,-0.952893750000000E+02
0.414040940000000E+02,-0.952787070000000E+02
0.414046900000000E+02,-0.952713750000000E+02
0.414046900000000E+02,-0.952713750000000E+02
0.414070180000000E+02,-0.952561620000000E+02
0.414073900000000E+02,-0.952510740000000E+02
0.413897900000000E+02,-0.952513740000000E+02
0.413899050000000E+02,-0.952318060000000E+02
0.413754970000000E+02,-0.952318560000000E+02
0.413755140000000E+02,-0.952502740000000E+02
0.413750900000000E+02,-0.952513740000000E+02
0.413321910000000E+02,-0.952514740000000E+02
0.413321910000000E+02,-0.952514740000000E+02
0.413322910000000E+02,-0.952893750000000E+02
0.413466910000000E+02,-0.952893750000000E+02
0.413467430000000E+02,-0.953086760000000E+02
0.413466910000000E+02,-0.953210760000000E+02
0.413417630000000E+02,-0.953215080000000E+02
0.413346670000000E+02,-0.953265720000000E+02
0.413321910000000E+02,-0.953269760000000E+02
0.413321470000000E+02,-0.953277880000000E+02
0.413466910000000E+02,-0.953278760000000E+02
0.413467910000000E+02,-0.953470770000000E+02
0.413610910000000E+02,-0.953468770000000E+02
0.413610510000000E+02,-0.953639010000000E+02
0.413620910000000E+02,-0.953662770000000E+02
0.413683910000000E+02,-0.953662770000000E+02
0.413684950000000E+02,-0.953568450000000E+02
0.413855910000000E+02,-0.953566770000000E+02
0.413813910000000E+02,-0.953773770000000E+02
0.413813910000000E+02,-0.953773770000000E+02
0.413834350000000E+02,-0.953771810000000E+02
0.413876670000000E+02,-0.953723170000000E+02
0.413967190000000E+02,-0.953660130000000E+02
0.413975750000000E+02,-0.953631810000000E+02
0.413986590000000E+02,-0.953615970000000E+02
0.413999350000000E+02,-0.953617170000000E+02
0.414006910000000E+02,-0.953642290000000E+02
0.414017590000000E+02,-0.953646130000000E+02
0.414025270000000E+02,-0.953632050000000E+02
0.414033870000000E+02,-0.953587010000000E+02
0.414040070000000E+02,-0.953574610000000E+02
0.414052350000000E+02,-0.953565730000000E+02
0.414098310000000E+02,-0.953558290000000E+02
0.414118550000000E+02,-0.953563410000000E+02
0.414135430000000E+02,-0.953576450000000E+02
0.414159390000000E+02,-0.953560450000000E+02
0.414186550000000E+02,-0.953573250000000E+02
0.414210230000000E+02,-0.953570610000000E+02
0.414230310000000E+02,-0.953562370000000E+02
0.414250910000000E+02,-0.953564770000000E+02
END,END
