LAT,LON
0.408383470000000E+02,-0.923042460000000E+02
0.408459420000000E+02,-0.923040040000000E+02
0.408499690000000E+02,-0.922990920000000E+02
0.408499650000000E+02,-0.922789650000000E+02
0.408427580000000E+02,-0.922788780000000E+02
0.408414300000000E+02,-0.922776130000000E+02
0.408414280000000E+02,-0.922714670000000E+02
0.408407870000000E+02,-0.922701720000000E+02
0.408401920000000E+02,-0.922695100000000E+02
0.408387730000000E+02,-0.922695710000000E+02
0.408374460000000E+02,-0.922683370000000E+02
0.408298890000000E+02,-0.922553900000000E+02
0.408260060000000E+02,-0.922509880000000E+02
0.408248530000000E+02,-0.922518990000000E+02
0.408240770000000E+02,-0.922548830000000E+02
0.408184940000000E+02,-0.922550380000000E+02
0.408176710000000E+02,-0.922555210000000E+02
0.408173540000000E+02,-0.922623570000000E+02
0.408166910000000E+02,-0.922636230000000E+02
0.408104910000000E+02,-0.922647120000000E+02
0.408103290000000E+02,-0.922603450000000E+02
0.408088620000000E+02,-0.922551070000000E+02
0.407988630000000E+02,-0.922550250000000E+02
0.407989370000000E+02,-0.922360050000000E+02
0.407922100000000E+02,-0.922357590000000E+02
0.407917760000000E+02,-0.922347950000000E+02
0.407922880000000E+02,-0.922076700000000E+02
0.407898860000000E+02,-0.922016790000000E+02
0.407902760000000E+02,-0.921978860000000E+02
0.407934790000000E+02,-0.921936710000000E+02
0.407934560000000E+02,-0.921924670000000E+02
0.407884000000000E+02,-0.921874700000000E+02
0.407885770000000E+02,-0.921784050000000E+02
0.407885770000000E+02,-0.921784050000000E+02
0.407774050000000E+02,-0.921784410000000E+02
0.407774050000000E+02,-0.921784410000000E+02
0.407265280000000E+02,-0.921784100000000E+02
0.407266080000000E+02,-0.921876610000000E+02
0.407301690000000E+02,-0.921877090000000E+02
0.407310840000000E+02,-0.921945370000000E+02
0.407309460000000E+02,-0.922021160000000E+02
0.407271250000000E+02,-0.922019350000000E+02
0.407234640000000E+02,-0.921995890000000E+02
0.407222510000000E+02,-0.921993180000000E+02
0.407154330000000E+02,-0.922009110000000E+02
0.407128240000000E+02,-0.922047600000000E+02
0.407101010000000E+02,-0.922067440000000E+02
0.406969220000000E+02,-0.922066800000000E+02
0.406969220000000E+02,-0.922066800000000E+02
0.406969820000000E+02,-0.922353300000000E+02
0.407099330000000E+02,-0.922353690000000E+02
0.407112370000000E+02,-0.922355200000000E+02
0.407115800000000E+02,-0.922360920000000E+02
0.407115590000000E+02,-0.922734420000000E+02
0.406980600000000E+02,-0.922736320000000E+02
0.406969850000000E+02,-0.922749250000000E+02
0.406968750000000E+02,-0.922943450000000E+02
0.406518470000000E+02,-0.922943020000000E+02
0.406466740000000E+02,-0.922898230000000E+02
0.406433320000000E+02,-0.922854690000000E+02
0.406410430000000E+02,-0.922804240000000E+02
0.406406520000000E+02,-0.922731850000000E+02
0.406389120000000E+02,-0.922709330000000E+02
0.406389190000000E+02,-0.922989270000000E+02
0.406329690000000E+02,-0.922989280000000E+02
0.406302930000000E+02,-0.922964060000000E+02
0.406231330000000E+02,-0.922879380000000E+02
0.406224240000000E+02,-0.922909710000000E+02
0.406197060000000E+02,-0.922951270000000E+02
0.406040010000000E+02,-0.922750970000000E+02
0.405997430000000E+02,-0.922711670000000E+02
0.405989904142831E+02,-0.922681810551729E+02
0.405989904142831E+02,-0.922681810551729E+02
0.405984690000000E+02,-0.922987540000000E+02
0.405978050000000E+02,-0.923312050000000E+02
0.405977140000000E+02,-0.923314450000000E+02
0.405972740000000E+02,-0.923507760000000E+02
0.405965090000000E+02,-0.923796910000000E+02
0.405961476735016E+02,-0.924016055557006E+02
0.405952880000000E+02,-0.924537450000000E+02
0.405953550000000E+02,-0.924616090000000E+02
0.405950050704134E+02,-0.924785839659099E+02
0.405949410000000E+02,-0.924816920000000E+02
0.405948940000000E+02,-0.924823940000000E+02
0.405949240000000E+02,-0.924845880000000E+02
0.405921510000000E+02,-0.925802780000000E+02
0.405908530000000E+02,-0.926378980000000E+02
0.405908530000000E+02,-0.926378980000000E+02
0.406352880000000E+02,-0.926383730000000E+02
0.406562350000000E+02,-0.926380420000000E+02
0.406552160000000E+02,-0.926343020000000E+02
0.406556490000000E+02,-0.926304560000000E+02
0.406568830000000E+02,-0.926279610000000E+02
0.406589870000000E+02,-0.926255630000000E+02
0.406606380000000E+02,-0.926184570000000E+02
0.406723540000000E+02,-0.926189180000000E+02
0.406748930000000E+02,-0.926203020000000E+02
0.406788040000000E+02,-0.926238220000000E+02
0.406966740000000E+02,-0.926246200000000E+02
0.406966320000000E+02,-0.926339680000000E+02
0.407107720000000E+02,-0.926341670000000E+02
0.407112980000000E+02,-0.926331750000000E+02
0.407117540000000E+02,-0.926292040000000E+02
0.407253910000000E+02,-0.926288610000000E+02
0.407254100000000E+02,-0.926384270000000E+02
0.407761400000000E+02,-0.926388910000000E+02
0.407761400000000E+02,-0.926388910000000E+02
0.407765350000000E+02,-0.926166520000000E+02
0.407793080000000E+02,-0.926166940000000E+02
0.407792760000000E+02,-0.926221960000000E+02
0.407828240000000E+02,-0.926222800000000E+02
0.407829310000000E+02,-0.926142130000000E+02
0.407867830000000E+02,-0.926143090000000E+02
0.407871040000000E+02,-0.926096820000000E+02
0.407690040000000E+02,-0.926095790000000E+02
0.407689680000000E+02,-0.925811380000000E+02
0.407728500000000E+02,-0.925783450000000E+02
0.407714860000000E+02,-0.925692800000000E+02
0.407692890000000E+02,-0.925652770000000E+02
0.407654580000000E+02,-0.925611950000000E+02
0.407655820000000E+02,-0.925536000000000E+02
0.407658340000000E+02,-0.925527870000000E+02
0.407763820000000E+02,-0.925526050000000E+02
0.407762880000000E+02,-0.925335520000000E+02
0.407793540000000E+02,-0.925334600000000E+02
0.407798340000000E+02,-0.925329480000000E+02
0.407798900000000E+02,-0.925232620000000E+02
0.407844770000000E+02,-0.925242460000000E+02
0.407857350000000E+02,-0.925235230000000E+02
0.407871300000000E+02,-0.925210240000000E+02
0.407875370000000E+02,-0.925094040000000E+02
0.407859790000000E+02,-0.925033230000000E+02
0.407847680000000E+02,-0.924940980000000E+02
0.407849990000000E+02,-0.924906970000000E+02
0.407865800000000E+02,-0.924839250000000E+02
0.407872580000000E+02,-0.924762040000000E+02
0.407917540000000E+02,-0.924763720000000E+02
0.407942700000000E+02,-0.924788720000000E+02
0.407984800000000E+02,-0.924790860000000E+02
0.407983930000000E+02,-0.924669220000000E+02
0.408262390000000E+02,-0.924668430000000E+02
0.408278870000000E+02,-0.924632290000000E+02
0.408279120000000E+02,-0.924524450000000E+02
0.408413420000000E+02,-0.924525980000000E+02
0.408422570000000E+02,-0.924572990000000E+02
0.408505610000000E+02,-0.924656780000000E+02
0.408528030000000E+02,-0.924675470000000E+02
0.408545870000000E+02,-0.924682110000000E+02
0.408601920000000E+02,-0.924731260000000E+02
0.408606470000000E+02,-0.924812630000000E+02
0.408635640000000E+02,-0.924811010000000E+02
0.408631190000000E+02,-0.924790340000000E+02
0.408647680000000E+02,-0.924750870000000E+02
0.408663000000000E+02,-0.924754500000000E+02
0.408679240000000E+02,-0.924769880000000E+02
0.408694780000000E+02,-0.924817810000000E+02
0.408699130000000E+02,-0.924818110000000E+02
0.408732770000000E+02,-0.924784380000000E+02
0.408746530000000E+02,-0.924735860000000E+02
0.408734410000000E+02,-0.924671340000000E+02
0.408767820000000E+02,-0.924610570000000E+02
0.408855460000000E+02,-0.924628000000000E+02
0.408892290000000E+02,-0.924667510000000E+02
0.408917460000000E+02,-0.924666610000000E+02
0.408933930000000E+02,-0.924644910000000E+02
0.408970400000000E+02,-0.924618750000000E+02
0.408991880000000E+02,-0.924636360000000E+02
END,END
