LAT,LON
0.431349460000000E+02,-0.914427610000000E+02
0.431306920000000E+02,-0.914485370000000E+02
0.431293660000000E+02,-0.914495980000000E+02
0.431246010000000E+02,-0.914495620000000E+02
0.431246460000000E+02,-0.914540890000000E+02
0.431176540000000E+02,-0.914592080000000E+02
0.431107940000000E+02,-0.914592060000000E+02
0.431106570000000E+02,-0.914557710000000E+02
0.431100630000000E+02,-0.914544920000000E+02
0.431070670000000E+02,-0.914528680000000E+02
0.431039340000000E+02,-0.914536790000000E+02
0.431034770000000E+02,-0.914540220000000E+02
0.431032920000000E+02,-0.914640410000000E+02
0.430852500000000E+02,-0.914642830000000E+02
0.430850870000000E+02,-0.914743610000000E+02
0.430814890000000E+02,-0.914735610000000E+02
0.430814700000000E+02,-0.914816650000000E+02
0.430814530000000E+02,-0.914889970000000E+02
0.430815400000000E+02,-0.914947090000000E+02
0.430816820000000E+02,-0.915381830000000E+02
0.430796530000000E+02,-0.915360530000000E+02
0.430715710000000E+02,-0.915315580000000E+02
0.430691640000000E+02,-0.915285400000000E+02
0.430673730000000E+02,-0.915245860000000E+02
0.430660370000000E+02,-0.915194440000000E+02
0.430651650000000E+02,-0.915187290000000E+02
0.430075220000000E+02,-0.915190760000000E+02
0.430074700000000E+02,-0.915064490000000E+02
0.430062950000000E+02,-0.915058100000000E+02
0.430054950000000E+02,-0.915059970000000E+02
0.430053810000000E+02,-0.915064650000000E+02
0.430020190000000E+02,-0.915065610000000E+02
0.429979050000000E+02,-0.915042870000000E+02
0.429963480000000E+02,-0.915009240000000E+02
0.429906760000000E+02,-0.915007430000000E+02
0.429886870000000E+02,-0.915015870000000E+02
0.429806150000000E+02,-0.915022800000000E+02
0.429791050000000E+02,-0.915010360000000E+02
0.429765930000000E+02,-0.914946340000000E+02
0.429781350000000E+02,-0.914894750000000E+02
0.429747040000000E+02,-0.914891580000000E+02
0.429747040000000E+02,-0.914891580000000E+02
0.429742610000000E+02,-0.914939470000000E+02
0.429705560000000E+02,-0.914940680000000E+02
0.429707590000000E+02,-0.915037540000000E+02
0.429707590000000E+02,-0.915037540000000E+02
0.429706700000000E+02,-0.915086430000000E+02
0.429728940000000E+02,-0.915233720000000E+02
0.429758690000000E+02,-0.915291010000000E+02
0.429792560000000E+02,-0.915383190000000E+02
0.429786840000000E+02,-0.915386930000000E+02
0.429715950000000E+02,-0.915383850000000E+02
0.429664250000000E+02,-0.915342450000000E+02
0.429647100000000E+02,-0.915334040000000E+02
0.429619670000000E+02,-0.915395720000000E+02
0.429603670000000E+02,-0.915446480000000E+02
0.429539190000000E+02,-0.915529950000000E+02
0.429516780000000E+02,-0.915599690000000E+02
0.429534160000000E+02,-0.915624280000000E+02
0.429550630000000E+02,-0.915628640000000E+02
0.429690590000000E+02,-0.915632060000000E+02
0.429744790000000E+02,-0.915583780000000E+02
0.429845190000000E+02,-0.915585020000000E+02
0.429861420000000E+02,-0.915633610000000E+02
0.429914470000000E+02,-0.915676300000000E+02
0.429920880000000E+02,-0.915687510000000E+02
0.429967510000000E+02,-0.915881620000000E+02
0.429978010000000E+02,-0.915949230000000E+02
0.429992640000000E+02,-0.915979460000000E+02
0.429992640000000E+02,-0.915979460000000E+02
0.430086130000000E+02,-0.915972690000000E+02
0.430176250000000E+02,-0.915900440000000E+02
0.430195710000000E+02,-0.915837170000000E+02
0.430193430000000E+02,-0.915795090000000E+02
0.430197090000000E+02,-0.915780760000000E+02
0.430426000000000E+02,-0.915780500000000E+02
0.430379320000000E+02,-0.915916720000000E+02
0.430365560000000E+02,-0.916055770000000E+02
0.430648360000000E+02,-0.916053250000000E+02
0.430655080000000E+02,-0.916053160000000E+02
0.430655240000000E+02,-0.916204750000000E+02
0.430645390000000E+02,-0.916237490000000E+02
0.430617250000000E+02,-0.916283290000000E+02
0.430619570000000E+02,-0.916336000000000E+02
0.430619570000000E+02,-0.916336000000000E+02
0.430665980000000E+02,-0.916307880000000E+02
0.430742120000000E+02,-0.916308120000000E+02
0.430856230000000E+02,-0.916286490000000E+02
0.430910190000000E+02,-0.916258650000000E+02
0.430927360000000E+02,-0.916243370000000E+02
0.430945670000000E+02,-0.916208120000000E+02
0.430970830000000E+02,-0.916199410000000E+02
0.431001480000000E+02,-0.916199130000000E+02
0.430987320000000E+02,-0.916150430000000E+02
0.430983990000000E+02,-0.916053710000000E+02
0.431417500000000E+02,-0.916047810000000E+02
0.431413920000000E+02,-0.916068960000000E+02
0.431467800000000E+02,-0.916067150000000E+02
0.431470550000000E+02,-0.916046530000000E+02
0.431649160000000E+02,-0.916045400000000E+02
0.431650680000000E+02,-0.916212860000000E+02
0.431681570000000E+02,-0.916192270000000E+02
0.431717470000000E+02,-0.916194180000000E+02
0.431737360000000E+02,-0.916207320000000E+02
0.431791540000000E+02,-0.916299950000000E+02
0.431797090000000E+02,-0.916436510000000E+02
0.431834830000000E+02,-0.916449920000000E+02
0.431867310000000E+02,-0.916484580000000E+02
0.431905050000000E+02,-0.916487060000000E+02
0.431905800000000E+02,-0.916735540000000E+02
0.431905800000000E+02,-0.916735540000000E+02
0.431978510000000E+02,-0.916734890000000E+02
END,END
