LAT,LON
0.415648286539063E+02,-0.936931384746094E+02
0.415642890000000E+02,-0.936946200000000E+02
0.415610890000000E+02,-0.936957200000000E+02
0.415609890000000E+02,-0.936938200000000E+02
0.415670890000000E+02,-0.936855190000000E+02
0.415670890000000E+02,-0.936806190000000E+02
0.415649490000000E+02,-0.936797390000000E+02
0.415688890000000E+02,-0.936747190000000E+02
0.415687890000000E+02,-0.936715190000000E+02
0.415630130000000E+02,-0.936687630000000E+02
0.415658890000000E+02,-0.936661190000000E+02
0.415664370000000E+02,-0.936626990000000E+02
0.415659890000000E+02,-0.936585190000000E+02
0.415685890000000E+02,-0.936561190000000E+02
0.415720890000000E+02,-0.936555190000000E+02
0.415736890000000E+02,-0.936500180000000E+02
0.415774890000000E+02,-0.936501180000000E+02
0.415797890000000E+02,-0.936489180000000E+02
0.415824890000000E+02,-0.936438180000000E+02
0.415824890000000E+02,-0.936415180000000E+02
0.415824890000000E+02,-0.936415180000000E+02
0.415813890000000E+02,-0.936404180000000E+02
0.415794890000000E+02,-0.936408180000000E+02
0.415770890000000E+02,-0.936437180000000E+02
0.415742890000000E+02,-0.936438180000000E+02
0.415732890000000E+02,-0.936425180000000E+02
0.415730890000000E+02,-0.936396180000000E+02
0.415739890000000E+02,-0.936352180000000E+02
0.415720890000000E+02,-0.936246170000000E+02
0.415787030000000E+02,-0.936164610000000E+02
0.415815890000000E+02,-0.936158170000000E+02
0.415910890000000E+02,-0.936192170000000E+02
0.415932890000000E+02,-0.936188170000000E+02
0.415954890000000E+02,-0.936175170000000E+02
0.415954890000000E+02,-0.936175170000000E+02
0.416040890000000E+02,-0.936118170000000E+02
0.416072890000000E+02,-0.936113170000000E+02
0.416090890000000E+02,-0.936125170000000E+02
0.416122890000000E+02,-0.936194170000000E+02
0.416141890000000E+02,-0.936286180000000E+02
0.416190880000000E+02,-0.936288180000000E+02
0.416197880000000E+02,-0.936308180000000E+02
0.416181880000000E+02,-0.936387180000000E+02
0.416197880000000E+02,-0.936426180000000E+02
0.416242880000000E+02,-0.936450180000000E+02
0.416242880000000E+02,-0.936450180000000E+02
0.416275880000000E+02,-0.936458180000000E+02
0.416321880000000E+02,-0.936431180000000E+02
0.416392880000000E+02,-0.936413180000000E+02
0.416407880000000E+02,-0.936416180000000E+02
0.416405880000000E+02,-0.936460180000000E+02
0.416413880000000E+02,-0.936492190000000E+02
0.416431880000000E+02,-0.936527190000000E+02
0.416452880000000E+02,-0.936621190000000E+02
0.416477880000000E+02,-0.936684190000000E+02
0.416496880000000E+02,-0.936697190000000E+02
0.416511880000000E+02,-0.936699190000000E+02
0.416511880000000E+02,-0.936699190000000E+02
0.416521070000000E+02,-0.936693950000000E+02
END,END
