LAT,LON
0.416873720000000E+02,-0.917155990000000E+02
0.416840380000000E+02,-0.917099230000000E+02
0.416837400000000E+02,-0.916937790000000E+02
0.416826800000000E+02,-0.916907270000000E+02
0.416726240000000E+02,-0.916907870000000E+02
0.416725100000000E+02,-0.916859350000000E+02
0.416579080000000E+02,-0.916861180000000E+02
0.416578090000000E+02,-0.916762310000000E+02
0.416578090000000E+02,-0.916762310000000E+02
0.416457390000000E+02,-0.916762910000000E+02
0.416426110000000E+02,-0.916737120000000E+02
0.416411690000000E+02,-0.916708430000000E+02
0.416351270000000E+02,-0.916665860000000E+02
0.416287040000000E+02,-0.916633820000000E+02
0.416290610000000E+02,-0.916864680000000E+02
0.416142530000000E+02,-0.916865710000000E+02
0.416156250000000E+02,-0.916919660000000E+02
0.416148700000000E+02,-0.917051340000000E+02
0.416129710000000E+02,-0.917073900000000E+02
0.416096080000000E+02,-0.917095530000000E+02
0.416088300000000E+02,-0.917108020000000E+02
0.416088300000000E+02,-0.917108020000000E+02
0.416079140000000E+02,-0.917132100000000E+02
0.416061500000000E+02,-0.917235110000000E+02
0.416061940000000E+02,-0.917297590000000E+02
0.416072440000000E+02,-0.917357950000000E+02
0.416016170000000E+02,-0.917358820000000E+02
0.415984060000000E+02,-0.917364270000000E+02
0.415977670000000E+02,-0.917401360000000E+02
0.415980440000000E+02,-0.917439550000000E+02
0.416009820000000E+02,-0.917510680000000E+02
0.415966910000000E+02,-0.917510830000000E+02
0.415949070000000E+02,-0.917501710000000E+02
0.415939250000000E+02,-0.917562970000000E+02
0.415936300000000E+02,-0.917629400000000E+02
0.415924640000000E+02,-0.917640070000000E+02
0.415913450000000E+02,-0.917697670000000E+02
0.415911910000000E+02,-0.917895440000000E+02
0.415911910000000E+02,-0.917895440000000E+02
0.416096980000000E+02,-0.917890800000000E+02
0.416096530000000E+02,-0.918014240000000E+02
0.416088310000000E+02,-0.918130990000000E+02
0.416292640000000E+02,-0.918133140000000E+02
0.416292840000000E+02,-0.918331330000000E+02
0.416292840000000E+02,-0.918331330000000E+02
0.416404860000000E+02,-0.918332550000000E+02
0.416437190000000E+02,-0.918332900000000E+02
0.416768030000000E+02,-0.918338730000000E+02
0.416817950000000E+02,-0.918339410000000E+02
0.416865880000000E+02,-0.918340060000000E+02
0.416865880000000E+02,-0.918340060000000E+02
0.417011370000000E+02,-0.918339490000000E+02
0.417009720000000E+02,-0.918530570000000E+02
0.417049790000000E+02,-0.918530320000000E+02
0.417075390000000E+02,-0.918468030000000E+02
0.417100940000000E+02,-0.918338960000000E+02
0.417303030000000E+02,-0.918332860000000E+02
0.417301620000000E+02,-0.918474870000000E+02
0.417446200000000E+02,-0.918470050000000E+02
0.417449430000000E+02,-0.918326810000000E+02
0.417533440000000E+02,-0.918323620000000E+02
0.417544460000000E+02,-0.918323160000000E+02
0.417594760000000E+02,-0.918321380000000E+02
0.417624720000000E+02,-0.918320720000000E+02
0.417845480000000E+02,-0.918315890000000E+02
0.417845480000000E+02,-0.918315890000000E+02
0.417847530000000E+02,-0.918310140000000E+02
END,END
0.416578090000000E+02,-0.916762310000000E+02
0.416614020000000E+02,-0.916762610000000E+02
0.416610820000000E+02,-0.916567750000000E+02
0.416720150000000E+02,-0.916568060000000E+02
0.416720990000000E+02,-0.916617190000000E+02
0.416871580000000E+02,-0.916616580000000E+02
0.416871580000000E+02,-0.916616580000000E+02
0.416871740000000E+02,-0.916570350000000E+02
0.416903710000000E+02,-0.916567910000000E+02
0.416935910000000E+02,-0.916517100000000E+02
0.416924360000000E+02,-0.916382870000000E+02
0.416919050000000E+02,-0.916375900000000E+02
0.416573740000000E+02,-0.916376550000000E+02
0.416570150000000E+02,-0.916496340000000E+02
0.416575420000000E+02,-0.916568810000000E+02
0.416578090000000E+02,-0.916762310000000E+02
END,END
