LAT,LON
0.430796530000000E+02,-0.915360530000000E+02
0.430816820000000E+02,-0.915381830000000E+02
0.430815400000000E+02,-0.914947090000000E+02
0.430814530000000E+02,-0.914889970000000E+02
0.430814700000000E+02,-0.914816650000000E+02
0.430814890000000E+02,-0.914735610000000E+02
0.430850870000000E+02,-0.914743610000000E+02
0.430852500000000E+02,-0.914642830000000E+02
0.431032920000000E+02,-0.914640410000000E+02
0.431034770000000E+02,-0.914540220000000E+02
0.431039340000000E+02,-0.914536790000000E+02
0.431070670000000E+02,-0.914528680000000E+02
0.431100630000000E+02,-0.914544920000000E+02
0.431106570000000E+02,-0.914557710000000E+02
0.431107940000000E+02,-0.914592060000000E+02
0.431176540000000E+02,-0.914592080000000E+02
0.431246460000000E+02,-0.914540890000000E+02
0.431246010000000E+02,-0.914495620000000E+02
0.431293660000000E+02,-0.914495980000000E+02
0.431306920000000E+02,-0.914485370000000E+02
0.431349460000000E+02,-0.914427610000000E+02
0.431356100000000E+02,-0.914411690000000E+02
0.431354950000000E+02,-0.914394830000000E+02
0.431330250000000E+02,-0.914345480000000E+02
0.431325220000000E+02,-0.914279920000000E+02
0.431388110000000E+02,-0.914270850000000E+02
0.431408000000000E+02,-0.914293640000000E+02
0.431437040000000E+02,-0.914341100000000E+02
0.431464710000000E+02,-0.914327050000000E+02
0.431486200000000E+02,-0.914325170000000E+02
END,END
