LAT,LON
0.414375890000000E+02,-0.931344680000000E+02
0.414342260000000E+02,-0.931341060000000E+02
0.414337920000000E+02,-0.931358690000000E+02
0.414344560000000E+02,-0.931363550000000E+02
0.414348460000000E+02,-0.931381790000000E+02
0.414318030000000E+02,-0.931393670000000E+02
0.414309550000000E+02,-0.931360240000000E+02
0.414307500000000E+02,-0.931383640000000E+02
0.414316758091797E+02,-0.931401461251953E+02
0.414343470000000E+02,-0.931418020000000E+02
0.414350600000000E+02,-0.931429370000000E+02
0.414369090000000E+02,-0.931488190000000E+02
0.414413030000000E+02,-0.931534380000000E+02
0.414439350000000E+02,-0.931594570000000E+02
0.414432030000000E+02,-0.931596090000000E+02
0.414421280000000E+02,-0.931586670000000E+02
0.414410070000000E+02,-0.931567830000000E+02
0.414393590000000E+02,-0.931554460000000E+02
0.414386730000000E+02,-0.931555980000000E+02
0.414382610000000E+02,-0.931579700000000E+02
0.414376440000000E+02,-0.931580310000000E+02
0.414356520000000E+02,-0.931542620000000E+02
0.414369560000000E+02,-0.931519810000000E+02
0.414339590000000E+02,-0.931542630000000E+02
0.414350580000000E+02,-0.931583060000000E+02
0.414358360000000E+02,-0.931592780000000E+02
0.414366990000000E+02,-0.931600890000000E+02
0.414390900000000E+02,-0.931602070000000E+02
0.414410430000000E+02,-0.931609020000000E+02
0.414439110000000E+02,-0.931646280000000E+02
0.414444640000000E+02,-0.931667220000000E+02
0.414446240000000E+02,-0.931701530000000E+02
0.414439320000000E+02,-0.931721300000000E+02
0.414428750000000E+02,-0.931739520000000E+02
0.414397510000000E+02,-0.931763330000000E+02
0.414394760000000E+02,-0.931789780000000E+02
0.414421530000000E+02,-0.931810150000000E+02
0.414482420000000E+02,-0.931806820000000E+02
0.414500240000000E+02,-0.931830550000000E+02
0.414525440000000E+02,-0.931892690000000E+02
0.414516900000000E+02,-0.931922900000000E+02
0.414498810000000E+02,-0.931940280000000E+02
0.414466490000000E+02,-0.931947500000000E+02
0.414439620000000E+02,-0.931941100000000E+02
0.414419360000000E+02,-0.931942320000000E+02
0.414408110000000E+02,-0.931957320000000E+02
0.414410410000000E+02,-0.931989160000000E+02
0.414447380000000E+02,-0.932012960000000E+02
0.414468660000000E+02,-0.932040030000000E+02
0.414471400000000E+02,-0.932052500000000E+02
0.414482150000000E+02,-0.932067710000000E+02
0.414496330000000E+02,-0.932078050000000E+02
0.414507090000000E+02,-0.932078960000000E+02
0.414528370000000E+02,-0.932068330000000E+02
0.414560860000000E+02,-0.932061040000000E+02
0.414605460000000E+02,-0.932062880000000E+02
0.414625140000000E+02,-0.932071700000000E+02
0.414666310000000E+02,-0.932119160000000E+02
0.414670420000000E+02,-0.932147450000000E+02
0.414658060000000E+02,-0.932161130000000E+02
0.414623520000000E+02,-0.932158690000000E+02
0.414605210000000E+02,-0.932164150000000E+02
0.414588960000000E+02,-0.932195170000000E+02
0.414586660000000E+02,-0.932217980000000E+02
0.414596500000000E+02,-0.932228940000000E+02
0.414615260000000E+02,-0.932236860000000E+02
0.414641570000000E+02,-0.932232310000000E+02
0.414641570000000E+02,-0.932232310000000E+02
0.414645690000000E+02,-0.932218610000000E+02
0.414702200000000E+02,-0.932227470000000E+02
0.414795040000000E+02,-0.932279020000000E+02
0.414795040000000E+02,-0.932279020000000E+02
0.414797180000000E+02,-0.932118000000000E+02
0.415079610000000E+02,-0.932118710000000E+02
0.415079700000000E+02,-0.932036650000000E+02
0.415199050000000E+02,-0.932049940000000E+02
0.415227420000000E+02,-0.932068840000000E+02
0.415282320000000E+02,-0.932118170000000E+02
0.415350510000000E+02,-0.932146250000000E+02
0.415369940000000E+02,-0.932146220000000E+02
0.415370190000000E+02,-0.931976910000000E+02
0.415514100000000E+02,-0.931979680000000E+02
0.415514560000000E+02,-0.931786570000000E+02
0.415369520000000E+02,-0.931784460000000E+02
0.415370860000000E+02,-0.931589590000000E+02
0.415515460000000E+02,-0.931592570000000E+02
0.415515940000000E+02,-0.931387750000000E+02
0.415532890000000E+02,-0.931369430000000E+02
0.415554400000000E+02,-0.931399130000000E+02
0.415805960000000E+02,-0.931401390000000E+02
0.415805320000000E+02,-0.931594570000000E+02
0.416009170000000E+02,-0.931595700000000E+02
0.416009090000000E+02,-0.931355210000000E+02
0.416072910000000E+02,-0.931356230000000E+02
0.416087830000000E+02,-0.931436270000000E+02
0.416087860000000E+02,-0.931501730000000E+02
0.416094340000000E+02,-0.931549240000000E+02
0.416154900000000E+02,-0.931550210000000E+02
0.416154710000000E+02,-0.931502150000000E+02
0.416154710000000E+02,-0.931502150000000E+02
0.416154820000000E+02,-0.931162960000000E+02
0.416299550000000E+02,-0.931157880000000E+02
0.416301620000000E+02,-0.931131660000000E+02
0.416310330000000E+02,-0.931106360000000E+02
0.416329550000000E+02,-0.931093560000000E+02
0.416329550000000E+02,-0.931093560000000E+02
0.416302880000000E+02,-0.931044020000000E+02
END,END
