LAT,LON
0.383259530000000E+02,-0.766376210000000E+02
0.383251810000000E+02,-0.766392460000000E+02
0.383251810000000E+02,-0.766392460000000E+02
0.383249700000000E+02,-0.766399180000000E+02
0.383264360000000E+02,-0.766442740000000E+02
0.383365780000000E+02,-0.766553970000000E+02
0.383392790000000E+02,-0.766577210000000E+02
0.383442380000000E+02,-0.766647730000000E+02
0.383457230000000E+02,-0.766649050000000E+02
0.383477480000000E+02,-0.766643150000000E+02
0.383523460000000E+02,-0.766581230000000E+02
0.383555040000000E+02,-0.766567270000000E+02
0.383597840000000E+02,-0.766600970000000E+02
0.383621650000000E+02,-0.766602700000000E+02
0.383680210000000E+02,-0.766588390000000E+02
0.383698310000000E+02,-0.766604420000000E+02
0.383694890000000E+02,-0.766636410000000E+02
0.383705420000000E+02,-0.766673910000000E+02
0.383731970000000E+02,-0.766700930000000E+02
0.383739070000000E+02,-0.766719830000000E+02
0.383731980000000E+02,-0.766814020000000E+02
0.383746660000000E+02,-0.766962280000000E+02
0.383689160000000E+02,-0.767028560000000E+02
0.383612040000000E+02,-0.767075910000000E+02
0.383555320000000E+02,-0.767096570000000E+02
0.383555320000000E+02,-0.767096570000000E+02
0.383558930000000E+02,-0.767134600000000E+02
0.383579970000000E+02,-0.767207280000000E+02
0.383602340000000E+02,-0.767356100000000E+02
0.383645550000000E+02,-0.767443050000000E+02
0.383708260000000E+02,-0.767525430000000E+02
0.383669150000000E+02,-0.767559470000000E+02
0.383653590000000E+02,-0.767566170000000E+02
0.383653590000000E+02,-0.767566170000000E+02
0.383662570000000E+02,-0.767713830000000E+02
0.383662840000000E+02,-0.767797050000000E+02
0.383723250000000E+02,-0.767873090000000E+02
0.383731260000000E+02,-0.767894310000000E+02
0.383733560000000E+02,-0.767924830000000E+02
0.383716860000000E+02,-0.768012910000000E+02
0.383717770000000E+02,-0.768043730000000E+02
0.383725100000000E+02,-0.768074250000000E+02
0.383746780000000E+02,-0.768115530000000E+02
0.383742490000000E+02,-0.768139660000000E+02
0.383717310000000E+02,-0.768168730000000E+02
0.383662830000000E+02,-0.768291960000000E+02
0.383649540000000E+02,-0.768373640000000E+02
0.383649540000000E+02,-0.768373640000000E+02
0.383661440000000E+02,-0.768382070000000E+02
0.383733030000000E+02,-0.768466400000000E+02
0.383756210000000E+02,-0.768509680000000E+02
0.383762350000000E+02,-0.768533230000000E+02
0.383827780000000E+02,-0.768587630000000E+02
0.383851550000000E+02,-0.768663530000000E+02
0.383886310000000E+02,-0.768707170000000E+02
0.383888820000000E+02,-0.768719680000000E+02
0.383888820000000E+02,-0.768719680000000E+02
0.383921570000000E+02,-0.768674050000000E+02
0.383932130000000E+02,-0.768603690000000E+02
0.383979080000000E+02,-0.768506310000000E+02
0.383997390000000E+02,-0.768489460000000E+02
0.384055750000000E+02,-0.768481630000000E+02
0.384071270000000E+02,-0.768471240000000E+02
0.384114040000000E+02,-0.768619230000000E+02
0.384138530000000E+02,-0.768604990000000E+02
0.384188420000000E+02,-0.768598920000000E+02
0.384498720000000E+02,-0.768608740000000E+02
0.384556930000000E+02,-0.768526240000000E+02
0.384541560000000E+02,-0.768475490000000E+02
0.384531040000000E+02,-0.768464130000000E+02
0.384498320000000E+02,-0.768460330000000E+02
0.384468810000000E+02,-0.768415800000000E+02
0.384470870000000E+02,-0.768412020000000E+02
0.384482770000000E+02,-0.768420460000000E+02
0.384521220000000E+02,-0.768394570000000E+02
0.384532220000000E+02,-0.768300290000000E+02
0.384571600000000E+02,-0.768206300000000E+02
0.384571370000000E+02,-0.768178070000000E+02
0.384549230000000E+02,-0.768080820000000E+02
0.384641630000000E+02,-0.768026720000000E+02
0.384670680000000E+02,-0.767945810000000E+02
0.384731310000000E+02,-0.767833710000000E+02
0.384724660000000E+02,-0.767788890000000E+02
0.384730830000000E+02,-0.767737950000000E+02
0.384778430000000E+02,-0.767753060000000E+02
0.384839530000000E+02,-0.767751990000000E+02
0.384829450000000E+02,-0.767702380000000E+02
0.384805640000000E+02,-0.767682890000000E+02
0.384799900000000E+02,-0.767620010000000E+02
0.384807210000000E+02,-0.767585070000000E+02
0.384812240000000E+02,-0.767582740000000E+02
0.384831700000000E+02,-0.767598160000000E+02
0.384894660000000E+02,-0.767660420000000E+02
0.384934990000000E+02,-0.767722430000000E+02
0.384943770000000E+02,-0.767749040000000E+02
0.385001220000000E+02,-0.767747140000000E+02
0.385035190000000E+02,-0.767635830000000E+02
0.385060110000000E+02,-0.767574360000000E+02
0.385068560000000E+02,-0.767537660000000E+02
0.385065090000000E+02,-0.767496870000000E+02
0.385034240000000E+02,-0.767391680000000E+02
0.385037910000000E+02,-0.767354110000000E+02
0.385058540000000E+02,-0.767268210000000E+02
0.385059240000000E+02,-0.767230930000000E+02
0.385044600000000E+02,-0.767216070000000E+02
0.385055600000000E+02,-0.767172680000000E+02
0.385058810000000E+02,-0.767132780000000E+02
0.385045540000000E+02,-0.767101610000000E+02
0.385056800000000E+02,-0.767087030000000E+02
0.385056800000000E+02,-0.767087030000000E+02
0.385029980000000E+02,-0.767080060000000E+02
0.385021980000000E+02,-0.767038120000000E+02
0.385001220000000E+02,-0.767016270000000E+02
END,END
