LAT,LON
0.396025570000000E+02,-0.784214990000000E+02
0.395961830000000E+02,-0.784113040000000E+02
0.395924520000000E+02,-0.784019040000000E+02
0.395896600000000E+02,-0.783979150000000E+02
0.395880350000000E+02,-0.783965860000000E+02
0.395854280000000E+02,-0.783962030000000E+02
0.395832320000000E+02,-0.783973280000000E+02
0.395802610000000E+02,-0.784030940000000E+02
0.395793240000000E+02,-0.784072320000000E+02
0.395798520000000E+02,-0.784109560000000E+02
0.395817060000000E+02,-0.784178420000000E+02
0.395832160000000E+02,-0.784203840000000E+02
0.395861900000000E+02,-0.784237530000000E+02
0.395887090000000E+02,-0.784310840000000E+02
0.395994740000000E+02,-0.784274660000000E+02
0.396029320000000E+02,-0.784719410000000E+02
0.396040910000000E+02,-0.784963550000000E+02
0.396274870000000E+02,-0.784837340000000E+02
0.396405280000000E+02,-0.784759620000000E+02
0.396559030000000E+02,-0.784621810000000E+02
0.396563150000000E+02,-0.784612350000000E+02
0.396564530000000E+02,-0.784568550000000E+02
0.396577790000000E+02,-0.784563230000000E+02
0.396595860000000E+02,-0.784584540000000E+02
0.396589200000000E+02,-0.784641350000000E+02
0.396589200000000E+02,-0.784641350000000E+02
0.396606370000000E+02,-0.784604960000000E+02
0.396610950000000E+02,-0.784573000000000E+02
0.396595410000000E+02,-0.784560570000000E+02
0.396584890000000E+02,-0.784543700000000E+02
0.396580320000000E+02,-0.784497830000000E+02
0.396583520000000E+02,-0.784462620000000E+02
0.396606620000000E+02,-0.784459660000000E+02
0.396637730000000E+02,-0.784471800000000E+02
0.396642990000000E+02,-0.784463510000000E+02
0.396598620000000E+02,-0.784389230000000E+02
0.396569800000000E+02,-0.784299860000000E+02
0.396573680000000E+02,-0.784286250000000E+02
0.396612340000000E+02,-0.784290090000000E+02
0.396633160000000E+02,-0.784315550000000E+02
0.396650080000000E+02,-0.784347510000000E+02
0.396763980000000E+02,-0.784331220000000E+02
0.396844030000000E+02,-0.784307830000000E+02
0.396912970000000E+02,-0.784271020000000E+02
0.396910350000000E+02,-0.784208940000000E+02
0.396887010000000E+02,-0.784154180000000E+02
0.396888840000000E+02,-0.784142040000000E+02
0.396913760000000E+02,-0.784110050000000E+02
0.396987170000000E+02,-0.784058800000000E+02
0.396992650000000E+02,-0.784043400000000E+02
0.397005920000000E+02,-0.784029180000000E+02
0.397047530000000E+02,-0.783996290000000E+02
0.397168270000000E+02,-0.783922770000000E+02
0.397207600000000E+02,-0.783889280000000E+02
0.397225124235638E+02,-0.783866547543693E+02
END,END
