LAT,LON
0.392081980000000E+02,-0.773066150000000E+02
0.392093540000000E+02,-0.773075390000000E+02
0.392109360000000E+02,-0.773113150000000E+02
0.392088990000000E+02,-0.773100970000000E+02
0.392081900000000E+02,-0.773091430000000E+02
0.392072980000000E+02,-0.773090850000000E+02
0.391970030000000E+02,-0.773134310000000E+02
0.391969580000000E+02,-0.773139900000000E+02
0.391958840000000E+02,-0.773140640000000E+02
0.391891380000000E+02,-0.773129400000000E+02
0.391887840000000E+02,-0.773127340000000E+02
0.391894680000000E+02,-0.773111900000000E+02
0.391869550000000E+02,-0.773125800000000E+02
0.391880370000000E+02,-0.773098400000000E+02
0.391876790000000E+02,-0.773057930000000E+02
0.391830940000000E+02,-0.773002240000000E+02
0.391842230000000E+02,-0.772980690000000E+02
0.391850130000000E+02,-0.772977100000000E+02
0.391850130000000E+02,-0.772977100000000E+02
0.391839260000000E+02,-0.772950290000000E+02
0.391834940000000E+02,-0.772949640000000E+02
0.391817790000000E+02,-0.772954400000000E+02
0.391787660000000E+02,-0.772979720000000E+02
0.391773930000000E+02,-0.772985000000000E+02
0.391749240000000E+02,-0.772983510000000E+02
0.391701630000000E+02,-0.772958920000000E+02
0.391659190000000E+02,-0.772890920000000E+02
0.391636060000000E+02,-0.772834050000000E+02
0.391615360000000E+02,-0.772876930000000E+02
0.391530060000000E+02,-0.772943060000000E+02
0.391508750000000E+02,-0.772997920000000E+02
0.391463800000000E+02,-0.773071680000000E+02
0.391435100000000E+02,-0.773032630000000E+02
0.391399080000000E+02,-0.773054730000000E+02
0.391357110000000E+02,-0.773089200000000E+02
0.391300270000000E+02,-0.773191470000000E+02
0.391278330000000E+02,-0.773208720000000E+02
0.391290670000000E+02,-0.773267400000000E+02
0.391316780000000E+02,-0.773276210000000E+02
0.391322260000000E+02,-0.773295750000000E+02
0.391316390000000E+02,-0.773342900000000E+02
0.391305030000000E+02,-0.773350450000000E+02
0.391283060000000E+02,-0.773354060000000E+02
0.391283060000000E+02,-0.773354060000000E+02
0.391285880000000E+02,-0.773423380000000E+02
0.391278060000000E+02,-0.773507070000000E+02
0.391251350000000E+02,-0.773580120000000E+02
0.391241130000000E+02,-0.773641910000000E+02
0.391251410000000E+02,-0.773710030000000E+02
0.391290470000000E+02,-0.773733630000000E+02
0.391301780000000E+02,-0.773731130000000E+02
0.391324270000000E+02,-0.773705790000000E+02
0.391335230000000E+02,-0.773704450000000E+02
0.391357510000000E+02,-0.773730060000000E+02
0.391362040000000E+02,-0.773760800000000E+02
0.391531330000000E+02,-0.773758010000000E+02
0.391572010000000E+02,-0.773768590000000E+02
0.391572010000000E+02,-0.773768590000000E+02
0.391559160000000E+02,-0.773701740000000E+02
0.391532240000000E+02,-0.773631750000000E+02
0.391502380000000E+02,-0.773601220000000E+02
0.391529910000000E+02,-0.773594840000000E+02
0.391633970000000E+02,-0.773602070000000E+02
0.391667040000000E+02,-0.773578710000000E+02
0.391701470000000E+02,-0.773618840000000E+02
0.391755540000000E+02,-0.773622310000000E+02
0.391784330000000E+02,-0.773616310000000E+02
0.391797080000000E+02,-0.773596620000000E+02
0.391788050000000E+02,-0.773545070000000E+02
0.391841260000000E+02,-0.773454290000000E+02
0.391870230000000E+02,-0.773476140000000E+02
0.391905310000000E+02,-0.773515170000000E+02
0.391925120000000E+02,-0.773545570000000E+02
0.391952670000000E+02,-0.773641220000000E+02
0.391997050000000E+02,-0.773719070000000E+02
0.392054830000000E+02,-0.773720180000000E+02
0.392061760000000E+02,-0.773712350000000E+02
0.392058610000000E+02,-0.773633320000000E+02
0.392050920000000E+02,-0.773591440000000E+02
0.392030870000000E+02,-0.773550750000000E+02
0.391970650000000E+02,-0.773473660000000E+02
0.391996120000000E+02,-0.773458640000000E+02
0.392083440000000E+02,-0.773446650000000E+02
0.392174370000000E+02,-0.773595130000000E+02
0.392207140000000E+02,-0.773659610000000E+02
END,END
0.392148050000000E+02,-0.772706060000000E+02
0.392162120000000E+02,-0.772669410000000E+02
0.392213050000000E+02,-0.772597060000000E+02
0.392213050000000E+02,-0.772597060000000E+02
0.392154060000000E+02,-0.772523180000000E+02
0.392150880000000E+02,-0.772635030000000E+02
0.392144630000000E+02,-0.772673540000000E+02
0.392148050000000E+02,-0.772706060000000E+02
END,END
