LAT,LON
0.395905860000000E+02,-0.790688740000000E+02
0.395894190000000E+02,-0.790705300000000E+02
0.395879320000000E+02,-0.790749060000000E+02
0.395893270000000E+02,-0.790802880000000E+02
0.395903340000000E+02,-0.790814410000000E+02
0.395940860000000E+02,-0.790822700000000E+02
0.395983410000000E+02,-0.790811170000000E+02
0.395990500000000E+02,-0.790831580000000E+02
END,END
0.395437080000000E+02,-0.790795400000000E+02
0.395443240000000E+02,-0.790853320000000E+02
0.395448320000000E+02,-0.791093120000000E+02
0.395538150000000E+02,-0.791002600000000E+02
0.395559660000000E+02,-0.790972460000000E+02
0.395592070000000E+02,-0.790904850000000E+02
0.395591260000000E+02,-0.790866070000000E+02
0.395632000000000E+02,-0.790782720000000E+02
0.395654430000000E+02,-0.790703510000000E+02
0.395654430000000E+02,-0.790703510000000E+02
0.395659920000000E+02,-0.790624880000000E+02
0.395669070000000E+02,-0.790592070000000E+02
0.395658770000000E+02,-0.790495990000000E+02
0.395665620000000E+02,-0.790447810000000E+02
0.395699480000000E+02,-0.790408480000000E+02
0.395701990000000E+02,-0.790385420000000E+02
0.395689620000000E+02,-0.790333400000000E+02
0.395675430000000E+02,-0.790320990000000E+02
0.395652100000000E+02,-0.790329280000000E+02
0.395640200000000E+02,-0.790322190000000E+02
0.395630590000000E+02,-0.790310370000000E+02
0.395594100000000E+02,-0.790233830000000E+02
0.395653640000000E+02,-0.790199110000000E+02
0.395673550000000E+02,-0.790187490000000E+02
0.395667150000000E+02,-0.790176740000000E+02
0.395611320000000E+02,-0.790181800000000E+02
0.395536960000000E+02,-0.790164710000000E+02
0.395450400000000E+02,-0.790083540000000E+02
0.395451820000000E+02,-0.790070210000000E+02
0.395488170000000E+02,-0.790028510000000E+02
0.395499420000000E+02,-0.789957620000000E+02
0.395518390000000E+02,-0.789905290000000E+02
0.395374990000000E+02,-0.789720830000000E+02
0.395374990000000E+02,-0.789720830000000E+02
0.395238040000000E+02,-0.789545110000000E+02
0.395143880000000E+02,-0.789629940000000E+02
0.395143880000000E+02,-0.789629940000000E+02
0.395151820000000E+02,-0.789661710000000E+02
0.395145230000000E+02,-0.789748180000000E+02
0.395106210000000E+02,-0.789801640000000E+02
0.395066620000000E+02,-0.789825250000000E+02
0.395054030000000E+02,-0.789840300000000E+02
0.395047390000000E+02,-0.789855650000000E+02
0.395042380000000E+02,-0.789904100000000E+02
0.395056040000000E+02,-0.789935100000000E+02
0.395086230000000E+02,-0.789973820000000E+02
0.395096250000000E+02,-0.789997490000000E+02
0.395096740000000E+02,-0.790047750000000E+02
0.395116430000000E+02,-0.790096190000000E+02
0.395161300000000E+02,-0.790157000000000E+02
0.395114060000000E+02,-0.790224720000000E+02
0.395120620000000E+02,-0.790237000000000E+02
0.395167070000000E+02,-0.790282240000000E+02
0.395188120000000E+02,-0.790293150000000E+02
0.395193840000000E+02,-0.790300830000000E+02
0.395210790000000E+02,-0.790360200000000E+02
0.395240300000000E+02,-0.790413960000000E+02
0.395255520000000E+02,-0.790426690000000E+02
0.395260900000000E+02,-0.790423410000000E+02
0.395267770000000E+02,-0.790455020000000E+02
0.395300490000000E+02,-0.790512320000000E+02
0.395345340000000E+02,-0.790535950000000E+02
0.395365010000000E+02,-0.790535360000000E+02
0.395413980000000E+02,-0.790553970000000E+02
0.395430680000000E+02,-0.790575540000000E+02
0.395457680000000E+02,-0.790636410000000E+02
0.395452760000000E+02,-0.790645500000000E+02
0.395448630000000E+02,-0.790698680000000E+02
0.395455530000000E+02,-0.790725480000000E+02
0.395456870000000E+02,-0.790757710000000E+02
0.395437080000000E+02,-0.790795400000000E+02
END,END
