LAT,LON
0.382678820000000E+02,-0.755456520000000E+02
0.382688670000000E+02,-0.755520970000000E+02
0.382639220000000E+02,-0.755521560000000E+02
0.382533920000000E+02,-0.755494580000000E+02
0.382518120000000E+02,-0.755467010000000E+02
0.382452080000000E+02,-0.755454840000000E+02
0.382452080000000E+02,-0.755454840000000E+02
0.382442690000000E+02,-0.755458330000000E+02
0.382387300000000E+02,-0.755545700000000E+02
0.382380890000000E+02,-0.755632180000000E+02
0.382374480000000E+02,-0.755646990000000E+02
0.382356170000000E+02,-0.755664700000000E+02
0.382352050000000E+02,-0.755677760000000E+02
0.382351360000000E+02,-0.755698360000000E+02
0.382367150000000E+02,-0.755735510000000E+02
0.382594540000000E+02,-0.755723130000000E+02
0.382597450000000E+02,-0.755652170000000E+02
0.382656190000000E+02,-0.755615960000000E+02
0.382690570000000E+02,-0.755619170000000E+02
0.382704190000000E+02,-0.755629750000000E+02
0.382726410000000E+02,-0.755663040000000E+02
0.382750020000000E+02,-0.755728300000000E+02
0.382802210000000E+02,-0.755698690000000E+02
0.382807250000000E+02,-0.755710310000000E+02
0.382807250000000E+02,-0.755710310000000E+02
0.382830030000000E+02,-0.755201070000000E+02
END,END
