LAT,LON
0.396586070000000E+02,-0.758204280000000E+02
0.396597590000000E+02,-0.758205400000000E+02
0.396608630000000E+02,-0.758265720000000E+02
0.396617910000000E+02,-0.758269560000000E+02
0.396630230000000E+02,-0.758264600000000E+02
0.396630230000000E+02,-0.758264600000000E+02
0.396649910000000E+02,-0.758252920000000E+02
0.396683670000000E+02,-0.758261240000000E+02
0.396691350000000E+02,-0.758275960000000E+02
0.396699830000000E+02,-0.758281400000000E+02
0.396726710000000E+02,-0.758277720000000E+02
0.396748630000000E+02,-0.758290040000000E+02
0.396759830000000E+02,-0.758286360000000E+02
0.396791670000000E+02,-0.758291000000000E+02
0.396819510000000E+02,-0.758286840000000E+02
0.396841430000000E+02,-0.758274680000000E+02
0.396868630000000E+02,-0.758276760000000E+02
0.396941270000000E+02,-0.758266680000000E+02
0.396996150000000E+02,-0.758274040000000E+02
0.397036470000000E+02,-0.758343810000000E+02
0.397053270000000E+02,-0.758350370000000E+02
0.397078870000000E+02,-0.758393410000000E+02
0.397084950000000E+02,-0.758394210000000E+02
0.397092790000000E+02,-0.758374690000000E+02
0.397122550000000E+02,-0.758360770000000E+02
0.397134860000000E+02,-0.758407490000000E+02
0.397143180000000E+02,-0.758415650000000E+02
0.397159180000000E+02,-0.758424450000000E+02
0.397181260000000E+02,-0.758415810000000E+02
0.397218504700495E+02,-0.758418010108890E+02
0.397218504700495E+02,-0.758418010108890E+02
0.397218515009178E+02,-0.758412119134147E+02
END,END
0.397213282814690E+02,-0.762242087355593E+02
0.397198240000000E+02,-0.762248310000000E+02
0.397178050000000E+02,-0.762244770000000E+02
0.397121370000000E+02,-0.762213260000000E+02
0.397059200000000E+02,-0.762164690000000E+02
0.396970080000000E+02,-0.762076330000000E+02
0.396885480000000E+02,-0.762038190000000E+02
0.396794500000000E+02,-0.761939980000000E+02
0.396759140000000E+02,-0.761886110000000E+02
0.396719480000000E+02,-0.761814420000000E+02
0.396708230000000E+02,-0.761763590000000E+02
0.396678500000000E+02,-0.761700990000000E+02
0.396601070000000E+02,-0.761737750000000E+02
0.396601070000000E+02,-0.761737750000000E+02
0.396666070000000E+02,-0.761839750000000E+02
0.396695070000000E+02,-0.761865750000000E+02
0.396727060000000E+02,-0.761930760000000E+02
0.396751060000000E+02,-0.761954760000000E+02
0.396864060000000E+02,-0.762126760000000E+02
0.397029050000000E+02,-0.762242770000000E+02
0.397029050000000E+02,-0.762242770000000E+02
0.397091050000000E+02,-0.762292770000000E+02
0.397213050000000E+02,-0.762332770000000E+02
0.397213050000000E+02,-0.762332770000000E+02
0.397213282814690E+02,-0.762242087355593E+02
END,END
0.396600070000000E+02,-0.761735750000000E+02
0.396648070000000E+02,-0.761709750000000E+02
0.396591210000000E+02,-0.761641130000000E+02
0.396570820000000E+02,-0.761603850000000E+02
0.396508470000000E+02,-0.761562660000000E+02
0.396487080000000E+02,-0.761529740000000E+02
0.396475520000000E+02,-0.761519990000000E+02
0.396444680000000E+02,-0.761516350000000E+02
0.396432080000000E+02,-0.761519670000000E+02
0.396432080000000E+02,-0.761519670000000E+02
0.396399450000000E+02,-0.761523400000000E+02
0.396383950000000E+02,-0.761522140000000E+02
0.396334650000000E+02,-0.761498860000000E+02
0.396322720000000E+02,-0.761489300000000E+02
0.396320150000000E+02,-0.761477730000000E+02
0.396290940000000E+02,-0.761448530000000E+02
0.396251040000000E+02,-0.761419260000000E+02
0.396237410000000E+02,-0.761417580000000E+02
0.396227640000000E+02,-0.761411640000000E+02
0.396193460000000E+02,-0.761349690000000E+02
0.396158660000000E+02,-0.761294310000000E+02
0.396101960000000E+02,-0.761218810000000E+02
0.396069010000000E+02,-0.761188390000000E+02
0.396060550000000E+02,-0.761188740000000E+02
0.396054280000000E+02,-0.761182320000000E+02
0.395969930000000E+02,-0.761074970000000E+02
0.395947760000000E+02,-0.761058320000000E+02
0.395879070000000E+02,-0.761015350000000E+02
0.395841610000000E+02,-0.760979820000000E+02
0.395841610000000E+02,-0.760979820000000E+02
0.395762450000000E+02,-0.760834730000000E+02
0.395736070000000E+02,-0.760807540000000E+02
0.395699300000000E+02,-0.760791410000000E+02
0.395671270000000E+02,-0.760788090000000E+02
0.395639420000000E+02,-0.760797360000000E+02
0.395638980000000E+02,-0.760802250000000E+02
0.395610330000000E+02,-0.760814920000000E+02
0.395594420000000E+02,-0.760812410000000E+02
0.395572260000000E+02,-0.760794450000000E+02
0.395562120000000E+02,-0.760795720000000E+02
0.395562120000000E+02,-0.760795720000000E+02
0.395492700000000E+02,-0.760707430000000E+02
0.395469140000000E+02,-0.760653930000000E+02
0.395466209506828E+02,-0.760636428183484E+02
0.395466209506828E+02,-0.760636428183484E+02
0.395466100000000E+02,-0.760638110000000E+02
0.395430318909034E+02,-0.760757138023887E+02
0.395430318909034E+02,-0.760757138023887E+02
0.395434920000000E+02,-0.760760430000000E+02
0.395579120000000E+02,-0.760852720000000E+02
0.395579120000000E+02,-0.760852720000000E+02
0.395662590000000E+02,-0.760825850000000E+02
0.395689600000000E+02,-0.760826720000000E+02
0.395716440000000E+02,-0.760839990000000E+02
0.395724150000000E+02,-0.760860140000000E+02
0.395725560000000E+02,-0.760885910000000E+02
0.395716340000000E+02,-0.760898470000000E+02
0.395703770000000E+02,-0.760905380000000E+02
0.395633120000000E+02,-0.760899720000000E+02
0.395633120000000E+02,-0.760899720000000E+02
0.395664120000000E+02,-0.760932720000000E+02
0.396079090000000E+02,-0.761309730000000E+02
0.396131090000000E+02,-0.761356740000000E+02
0.396141090000000E+02,-0.761359740000000E+02
0.396165090000000E+02,-0.761414740000000E+02
0.396165090000000E+02,-0.761414740000000E+02
0.396179090000000E+02,-0.761443740000000E+02
0.396179090000000E+02,-0.761443740000000E+02
0.396194550000000E+02,-0.761474960000000E+02
0.396496080000000E+02,-0.761617740000000E+02
0.396562070000000E+02,-0.761684750000000E+02
0.396600070000000E+02,-0.761735750000000E+02
END,END
0.395629067414628E+02,-0.759918521356262E+02
0.395629620000000E+02,-0.759903270000000E+02
0.395640380000000E+02,-0.759882280000000E+02
0.395655950000000E+02,-0.759876090000000E+02
0.395666710000000E+02,-0.759862490000000E+02
0.395714800000000E+02,-0.759775580000000E+02
0.395702450000000E+02,-0.759743940000000E+02
0.395702230000000E+02,-0.759729450000000E+02
0.395745720000000E+02,-0.759688370000000E+02
0.395761510000000E+02,-0.759695180000000E+02
0.395761510000000E+02,-0.759695180000000E+02
0.395758080000000E+02,-0.759683050000000E+02
0.395764040000000E+02,-0.759670640000000E+02
0.395794710000000E+02,-0.759648770000000E+02
0.395807970000000E+02,-0.759654390000000E+02
0.395859920000000E+02,-0.759652340000000E+02
0.395916690000000E+02,-0.759594390000000E+02
0.395936840000000E+02,-0.759562530000000E+02
0.395950120000000E+02,-0.759492640000000E+02
0.395945770000000E+02,-0.759473710000000E+02
0.395923350000000E+02,-0.759447980000000E+02
0.395909160000000E+02,-0.759467200000000E+02
0.395908700000000E+02,-0.759478440000000E+02
0.395874140000000E+02,-0.759492920000000E+02
0.395827910000000E+02,-0.759488180000000E+02
0.395775960000000E+02,-0.759513310000000E+02
0.395770240000000E+02,-0.759528980000000E+02
0.395756510000000E+02,-0.759541400000000E+02
0.395711650000000E+02,-0.759560310000000E+02
0.395675270000000E+02,-0.759564730000000E+02
0.395652380000000E+02,-0.759577740000000E+02
0.395613460000000E+02,-0.759625630000000E+02
0.395612760000000E+02,-0.759691260000000E+02
0.395603600000000E+02,-0.759696880000000E+02
0.395573795309745E+02,-0.759702299873971E+02
0.395573795309745E+02,-0.759702299873971E+02
0.395576370000000E+02,-0.759703370000000E+02
0.395629067414628E+02,-0.759918521356262E+02
END,END
0.395361988570693E+02,-0.757796385737952E+02
0.395345422699107E+02,-0.757795034111558E+02
0.395345422699107E+02,-0.757795034111558E+02
0.395343160000000E+02,-0.757836370000000E+02
0.395325780000000E+02,-0.757904650000000E+02
0.395300380000000E+02,-0.757954010000000E+02
0.395282080000000E+02,-0.758020510000000E+02
0.395276140000000E+02,-0.758067500000000E+02
0.395274760000000E+02,-0.758104150000000E+02
0.395302220000000E+02,-0.758223540000000E+02
0.395308860000000E+02,-0.758295360000000E+02
0.395301030000000E+02,-0.758489830000000E+02
0.395278780000000E+02,-0.758627520000000E+02
0.395234340000000E+02,-0.758715850000000E+02
0.395222210000000E+02,-0.758722640000000E+02
0.395197490000000E+02,-0.758726750000000E+02
0.395170260000000E+02,-0.758716090000000E+02
0.395143530000000E+02,-0.758609400000000E+02
0.395116780000000E+02,-0.758544380000000E+02
0.395110360000000E+02,-0.758584560000000E+02
0.395136670000000E+02,-0.758612350000000E+02
0.395148540000000E+02,-0.758678850000000E+02
0.395147150000000E+02,-0.758733800000000E+02
0.395127250000000E+02,-0.758761520000000E+02
0.395074900000000E+02,-0.758877680000000E+02
0.395052050000000E+02,-0.758969570000000E+02
0.395027390000000E+02,-0.759151850000000E+02
0.394974080000000E+02,-0.759208020000000E+02
0.394904740000000E+02,-0.759227240000000E+02
0.394881400000000E+02,-0.759248500000000E+02
0.394857140000000E+02,-0.759233740000000E+02
0.394866250000000E+02,-0.759042050000000E+02
0.394871640000000E+02,-0.758987190000000E+02
0.394880410000000E+02,-0.758955210000000E+02
0.394840340000000E+02,-0.758887010000000E+02
0.394807370000000E+02,-0.758860740000000E+02
0.394738210000000E+02,-0.758786380000000E+02
0.394718960000000E+02,-0.758737860000000E+02
0.394718520000000E+02,-0.758713060000000E+02
0.394632480000000E+02,-0.758694970000000E+02
0.394613500000000E+02,-0.758658640000000E+02
0.394612840000000E+02,-0.758601950000000E+02
0.394649510000000E+02,-0.758449330000000E+02
0.394643130000000E+02,-0.758292830000000E+02
0.394647720000000E+02,-0.758186550000000E+02
0.394667400000000E+02,-0.758139890000000E+02
0.394694410000000E+02,-0.758117750000000E+02
0.394709970000000E+02,-0.758113610000000E+02
0.394736750000000E+02,-0.758086150000000E+02
0.394736750000000E+02,-0.758086150000000E+02
0.394727130000000E+02,-0.758084670000000E+02
0.394688230000000E+02,-0.758102390000000E+02
0.394662275614258E+02,-0.758072737904297E+02
0.394629180000000E+02,-0.757994930000000E+02
0.394622980000000E+02,-0.757878300000000E+02
0.394617250000000E+02,-0.757848780000000E+02
0.394606280000000E+02,-0.757916390000000E+02
0.394618880000000E+02,-0.758033900000000E+02
0.394630046315430E+02,-0.758066448738281E+02
0.394642268315430E+02,-0.758079378738281E+02
0.394653670000000E+02,-0.758131920000000E+02
0.394623450000000E+02,-0.758219020000000E+02
0.394623910000000E+02,-0.758239980000000E+02
0.394631460000000E+02,-0.758248840000000E+02
0.394625960000000E+02,-0.758290170000000E+02
0.394603980000000E+02,-0.758336220000000E+02
0.394620450000000E+02,-0.758426280000000E+02
0.394628690000000E+02,-0.758444590000000E+02
0.394618830000000E+02,-0.758492420000000E+02
0.394595460000000E+02,-0.758567400000000E+02
0.394574620000000E+02,-0.758599270000000E+02
0.394554240000000E+02,-0.758614610000000E+02
0.394544900000000E+02,-0.758511860000000E+02
0.394494988987305E+02,-0.758409998218750E+02
0.394471020000000E+02,-0.758301050000000E+02
0.394427550000000E+02,-0.758241720000000E+02
0.394425030000000E+02,-0.758278020000000E+02
0.394441500000000E+02,-0.758305470000000E+02
0.394469401667969E+02,-0.758405316972656E+02
0.394470530000000E+02,-0.758447760000000E+02
0.394463430000000E+02,-0.758462520000000E+02
0.394438940000000E+02,-0.758485820000000E+02
0.394438940000000E+02,-0.758485820000000E+02
0.394474420000000E+02,-0.758475510000000E+02
0.394485640000000E+02,-0.758477880000000E+02
0.394505310000000E+02,-0.758500620000000E+02
0.394524970000000E+02,-0.758562330000000E+02
0.394527000000000E+02,-0.758635540000000E+02
0.394566790000000E+02,-0.758703470000000E+02
0.394574570000000E+02,-0.758708790000000E+02
0.394590360000000E+02,-0.758705850000000E+02
0.394600200000000E+02,-0.758709700000000E+02
0.394613260000000E+02,-0.758782940000000E+02
0.394609600000000E+02,-0.758792090000000E+02
0.394601130000000E+02,-0.758795940000000E+02
0.394597000000000E+02,-0.758772620000000E+02
0.394592650000000E+02,-0.758768790000000E+02
0.394523530000000E+02,-0.758754970000000E+02
0.394451670000000E+02,-0.758763890000000E+02
0.394405470000000E+02,-0.758819120000000E+02
0.394453060000000E+02,-0.758801080000000E+02
0.394466560000000E+02,-0.758786600000000E+02
0.394512090000000E+02,-0.758766200000000E+02
0.394539330000000E+02,-0.758773850000000E+02
0.394542780000000E+02,-0.758801890000000E+02
0.394552160000000E+02,-0.758810150000000E+02
0.394609380000000E+02,-0.758805670000000E+02
0.394616240000000E+02,-0.758794750000000E+02
0.394623310000000E+02,-0.758755470000000E+02
0.394628110000000E+02,-0.758750150000000E+02
0.394663370000000E+02,-0.758777580000000E+02
0.394663170000000E+02,-0.758836930000000E+02
0.394703040000000E+02,-0.758933170000000E+02
0.394759610000000E+02,-0.759048890000000E+02
0.394751600000000E+02,-0.759067800000000E+02
0.394695540000000E+02,-0.759111520000000E+02
0.394688900000000E+02,-0.759112410000000E+02
0.394647270000000E+02,-0.759198040000000E+02
0.394709520000000E+02,-0.759257670000000E+02
0.394730670000000E+02,-0.759264730000000E+02
0.394738360000000E+02,-0.759271260000000E+02
0.394740190000000E+02,-0.759280120000000E+02
0.394728060000000E+02,-0.759320280000000E+02
0.394726460000000E+02,-0.759350100000000E+02
0.394731950000000E+02,-0.759369590000000E+02
0.394750040000000E+02,-0.759400000000000E+02
0.394747060000000E+02,-0.759451100000000E+02
0.394732870000000E+02,-0.759477370000000E+02
0.394688240000000E+02,-0.759499510000000E+02
0.394655970000000E+02,-0.759556490000000E+02
0.394634220000000E+02,-0.759563860000000E+02
0.394611330000000E+02,-0.759547320000000E+02
0.394574270000000E+02,-0.759449590000000E+02
0.394573350000000E+02,-0.759420360000000E+02
0.394562830000000E+02,-0.759405010000000E+02
0.394537650000000E+02,-0.759406480000000E+02
0.394497830000000E+02,-0.759451050000000E+02
0.394499430000000E+02,-0.759455190000000E+02
0.394525290000000E+02,-0.759441610000000E+02
0.394540850000000E+02,-0.759460210000000E+02
0.394566835503906E+02,-0.759521300042969E+02
0.394578600000000E+02,-0.759567090000000E+02
0.394618650000000E+02,-0.759624080000000E+02
0.394623910000000E+02,-0.759650670000000E+02
0.394616580000000E+02,-0.759676350000000E+02
0.394566900000000E+02,-0.759724440000000E+02
0.394479230000000E+02,-0.759753320000000E+02
0.394447984454889E+02,-0.759767391310778E+02
0.394447984454889E+02,-0.759767391310778E+02
0.394478080000000E+02,-0.759766010000000E+02
0.394586334823725E+02,-0.759899895187046E+02
0.394586334823725E+02,-0.759899895187046E+02
0.394609010000000E+02,-0.759873930000000E+02
0.394677110000000E+02,-0.759856360000000E+02
0.394725020000000E+02,-0.759784170000000E+02
0.394741980000000E+02,-0.759710070000000E+02
0.394761430000000E+02,-0.759702100000000E+02
0.394796910000000E+02,-0.759703600000000E+02
0.394821170000000E+02,-0.759694160000000E+02
0.394821170000000E+02,-0.759681170000000E+02
0.394812710000000E+02,-0.759664030000000E+02
0.394812720000000E+02,-0.759629190000000E+02
0.394850710000000E+02,-0.759597600000000E+02
0.394898030000000E+02,-0.759545110000000E+02
0.394993310000000E+02,-0.759423960000000E+02
0.394995150000000E+02,-0.759398260000000E+02
0.394989880000000E+02,-0.759352170000000E+02
0.395004670000000E+02,-0.759323720000000E+02
0.395048000000000E+02,-0.759272090000000E+02
0.395060360000000E+02,-0.759269430000000E+02
0.395126270000000E+02,-0.759291280000000E+02
0.395129020000000E+02,-0.759295420000000E+02
0.395118260000000E+02,-0.759334420000000E+02
0.395156250000000E+02,-0.759384950000000E+02
0.395159920000000E+02,-0.759379920000000E+02
0.395140000000000E+02,-0.759326440000000E+02
0.395161060000000E+02,-0.759309890000000E+02
0.395166320000000E+02,-0.759292460000000E+02
0.395146640000000E+02,-0.759243420000000E+02
0.395146620000000E+02,-0.759222440000000E+02
0.395161720000000E+02,-0.759179580000000E+02
0.395183230000000E+02,-0.759160370000000E+02
0.395192840000000E+02,-0.759159190000000E+02
0.395192840000000E+02,-0.759159190000000E+02
0.395120720000000E+02,-0.759018580000000E+02
0.395147260000000E+02,-0.758987830000000E+02
0.395203310000000E+02,-0.758947910000000E+02
0.395322520000000E+02,-0.758871590000000E+02
0.395399390000000E+02,-0.758836360000000E+02
0.395399380000000E+02,-0.758819210000000E+02
0.395429340000000E+02,-0.758774850000000E+02
0.395481730000000E+02,-0.758725520000000E+02
0.395503710000000E+02,-0.758714310000000E+02
0.395534370000000E+02,-0.758709020000000E+02
0.395555210000000E+02,-0.758688880000000E+02
0.395568720000000E+02,-0.758675640000000E+02
0.395576980000000E+02,-0.758636620000000E+02
0.395602630000000E+02,-0.758595240000000E+02
0.395626130000000E+02,-0.758588760000000E+02
0.395668650000000E+02,-0.758621730000000E+02
0.395717770000000E+02,-0.758680780000000E+02
0.395717770000000E+02,-0.758706060000000E+02
0.395707050000000E+02,-0.758723500000000E+02
0.395708650000000E+02,-0.758728140000000E+02
0.395719210000000E+02,-0.758710540000000E+02
0.395721930000000E+02,-0.758682700000000E+02
0.395690730000000E+02,-0.758624460000000E+02
0.395668330000000E+02,-0.758607170000000E+02
0.395651370000000E+02,-0.758573250000000E+02
0.395678560000000E+02,-0.758569730000000E+02
0.395763680000000E+02,-0.758525570000000E+02
0.395770080000000E+02,-0.758507650000000E+02
0.395767840000000E+02,-0.758482850000000E+02
0.395785920000000E+02,-0.758468450000000E+02
0.395815680000000E+02,-0.758476930000000E+02
0.395819520000000E+02,-0.758505890000000E+02
0.395817120000000E+02,-0.758539490000000E+02
0.395830880000000E+02,-0.758558050000000E+02
0.395848000000000E+02,-0.758561730000000E+02
0.395894240000000E+02,-0.758549570000000E+02
0.395909760000000E+02,-0.758523650000000E+02
0.395939360000000E+02,-0.758382360000000E+02
0.395886560000000E+02,-0.758453250000000E+02
0.395860480000000E+02,-0.758461250000000E+02
0.395837920000000E+02,-0.758448770000000E+02
0.395836480000000E+02,-0.758412280000000E+02
0.395825440000000E+02,-0.758388920000000E+02
0.395788320000000E+02,-0.758403320000000E+02
0.395755520000000E+02,-0.758407480000000E+02
0.395740480000000E+02,-0.758350360000000E+02
0.395715520000000E+02,-0.758348280000000E+02
0.395699840000000E+02,-0.758358200000000E+02
0.395669920000000E+02,-0.758295000000000E+02
0.395669600000000E+02,-0.758276280000000E+02
0.395656320000000E+02,-0.758286360000000E+02
0.395655840000000E+02,-0.758292280000000E+02
0.395666080000000E+02,-0.758330680000000E+02
0.395688000000000E+02,-0.758353400000000E+02
0.395688960000000E+02,-0.758362040000000E+02
0.395682720000000E+02,-0.758401720000000E+02
0.395656800000000E+02,-0.758489090000000E+02
0.395646240000000E+02,-0.758489570000000E+02
0.395600830000000E+02,-0.758471360000000E+02
0.395573600000000E+02,-0.758466320000000E+02
0.395554840000000E+02,-0.758480500000000E+02
0.395545220000000E+02,-0.758496760000000E+02
0.395542470000000E+02,-0.758519220000000E+02
0.395549320000000E+02,-0.758548490000000E+02
0.395536270000000E+02,-0.758568590000000E+02
0.395507660000000E+02,-0.758573300000000E+02
0.395467620000000E+02,-0.758551100000000E+02
0.395441070000000E+02,-0.758553450000000E+02
0.395428480000000E+02,-0.758559650000000E+02
0.395342840000000E+02,-0.758681660000000E+02
0.395337560000000E+02,-0.758701160000000E+02
0.395340530000000E+02,-0.758718900000000E+02
0.395331810000000E+02,-0.758740620000000E+02
0.395326570000000E+02,-0.758751020000000E+02
0.395270070000000E+02,-0.758807790000000E+02
0.395246730000000E+02,-0.758793920000000E+02
0.395242360000000E+02,-0.758776780000000E+02
0.395284020000000E+02,-0.758681910000000E+02
0.395296840000000E+02,-0.758670990000000E+02
0.395327680000000E+02,-0.758557840000000E+02
0.395320980000000E+02,-0.758348860000000E+02
0.395329910000000E+02,-0.758251920000000E+02
0.395345930000000E+02,-0.758233300000000E+02
0.395345930000000E+02,-0.758233300000000E+02
0.395335630000000E+02,-0.758239800000000E+02
0.395328080000000E+02,-0.758238910000000E+02
0.395322130000000E+02,-0.758237430000000E+02
0.395317560000000E+02,-0.758226790000000E+02
0.395290560000000E+02,-0.758110950000000E+02
0.395292320000000E+02,-0.758053680000000E+02
0.395298330000000E+02,-0.758020800000000E+02
0.395348890000000E+02,-0.757889560000000E+02
0.395360100000000E+02,-0.757838130000000E+02
0.395361988570693E+02,-0.757796385737952E+02
END,END
0.393850295589989E+02,-0.760026739460137E+02
0.393852980000000E+02,-0.759964420000000E+02
0.393812280000000E+02,-0.759880930000000E+02
0.393801770000000E+02,-0.759839340000000E+02
0.393754800000000E+02,-0.759783870000000E+02
0.393784630000000E+02,-0.759767970000000E+02
0.393799290000000E+02,-0.759744680000000E+02
0.393784430000000E+02,-0.759627000000000E+02
0.393803440000000E+02,-0.759568330000000E+02
0.393825870000000E+02,-0.759601950000000E+02
0.393851730000000E+02,-0.759628500000000E+02
0.393895440000000E+02,-0.759630580000000E+02
0.393895210000000E+02,-0.759627930000000E+02
0.393884460000000E+02,-0.759617900000000E+02
0.393851270000000E+02,-0.759601370000000E+02
0.393839150000000E+02,-0.759592520000000E+02
0.393802530000000E+02,-0.759508760000000E+02
0.393805050000000E+02,-0.759501390000000E+02
0.393809630000000E+02,-0.759497260000000E+02
0.393828620000000E+02,-0.759507880000000E+02
0.393845560000000E+02,-0.759506710000000E+02
0.393884930000000E+02,-0.759482530000000E+02
0.393908510000000E+02,-0.759459240000000E+02
0.393902100000000E+02,-0.759454810000000E+02
0.393893400000000E+02,-0.759463660000000E+02
0.393875090000000E+02,-0.759471620000000E+02
0.393865020000000E+02,-0.759471320000000E+02
0.393828400000000E+02,-0.759458630000000E+02
0.393815130000000E+02,-0.759441520000000E+02
0.393794990000000E+02,-0.759380180000000E+02
0.393815130000000E+02,-0.759355710000000E+02
0.393864281586914E+02,-0.759362608101563E+02
0.393871421586914E+02,-0.759368974101562E+02
0.393896150000000E+02,-0.759377830000000E+02
0.393900960000000E+02,-0.759377240000000E+02
0.393908510000000E+02,-0.759370160000000E+02
0.393911260000000E+02,-0.759365140000000E+02
0.393904150000000E+02,-0.759346560000000E+02
0.393890650000000E+02,-0.759334180000000E+02
0.393879210000000E+02,-0.759341550000000E+02
0.393873030000000E+02,-0.759341260000000E+02
0.393845790000000E+02,-0.759319140000000E+02
0.393838470000000E+02,-0.759305570000000E+02
0.393838470000000E+02,-0.759298790000000E+02
0.393894990000000E+02,-0.759227400000000E+02
0.393920620000000E+02,-0.759207930000000E+02
0.393942360000000E+02,-0.759206450000000E+02
0.393930230000000E+02,-0.759175780000000E+02
0.393924510000000E+02,-0.759176370000000E+02
0.393864550000000E+02,-0.759226530000000E+02
0.393854350494141E+02,-0.759245704896484E+02
0.393846930000000E+02,-0.759253070000000E+02
0.393845560000000E+02,-0.759251890000000E+02
0.393826780000000E+02,-0.759156350000000E+02
0.393832500000000E+02,-0.759126860000000E+02
0.393856060000000E+02,-0.759098830000000E+02
0.393864530000000E+02,-0.759084970000000E+02
0.393872530000000E+02,-0.759049860000000E+02
0.393865210000000E+02,-0.759054580000000E+02
0.393826540000000E+02,-0.759118010000000E+02
0.393823570000000E+02,-0.759126570000000E+02
0.393816480000000E+02,-0.759167560000000E+02
0.393817091200195E+02,-0.759243281757813E+02
0.393813290000000E+02,-0.759285230000000E+02
0.393751120000000E+02,-0.759357340000000E+02
0.393742380000000E+02,-0.759378440000000E+02
0.393740780000000E+02,-0.759395830000000E+02
0.393741700000000E+02,-0.759406150000000E+02
0.393745590000000E+02,-0.759415880000000E+02
0.393755750000000E+02,-0.759424410000000E+02
0.393766840000000E+02,-0.759422940000000E+02
0.393780110000000E+02,-0.759441810000000E+02
0.393779650000000E+02,-0.759459500000000E+02
0.393774620000000E+02,-0.759464520000000E+02
0.393756540000000E+02,-0.759465100000000E+02
0.393741010000000E+02,-0.759461290000000E+02
0.393710110000000E+02,-0.759439470000000E+02
0.393707820000000E+02,-0.759432980000000E+02
0.393709200000000E+02,-0.759405270000000E+02
0.393733920000000E+02,-0.759366940000000E+02
0.393745590000000E+02,-0.759309140000000E+02
0.393746040000000E+02,-0.759279060000000E+02
0.393727960000000E+02,-0.759228930000000E+02
0.393722010000000E+02,-0.759220970000000E+02
0.393715600000000E+02,-0.759216850000000E+02
0.393675310000000E+02,-0.759118970000000E+02
