LAT,LON
0.385343010000000E+02,-0.765258720000000E+02
0.385348740000000E+02,-0.765309700000000E+02
0.385340750000000E+02,-0.765376140000000E+02
0.385319710000000E+02,-0.765465010000000E+02
0.385279210000000E+02,-0.765587970000000E+02
0.385279670000000E+02,-0.765603120000000E+02
0.385258840000000E+02,-0.765639250000000E+02
0.385246020000000E+02,-0.765649730000000E+02
0.385238700000000E+02,-0.765648570000000E+02
0.385170270000000E+02,-0.765576610000000E+02
0.385133190000000E+02,-0.765495640000000E+02
0.385071160000000E+02,-0.765404190000000E+02
0.385039340000000E+02,-0.765372160000000E+02
0.385003880000000E+02,-0.765394340000000E+02
0.384986290000000E+02,-0.765395510000000E+02
0.384944180000000E+02,-0.765370190000000E+02
0.384921290000000E+02,-0.765366120000000E+02
0.384899500000000E+02,-0.765378600000000E+02
0.384875520000000E+02,-0.765401940000000E+02
0.384869000000000E+02,-0.765422910000000E+02
0.384876100000000E+02,-0.765441600000000E+02
0.384934210000000E+02,-0.765509200000000E+02
0.384922230000000E+02,-0.765580440000000E+02
0.384937790000000E+02,-0.765665190000000E+02
0.384959520000000E+02,-0.765707410000000E+02
0.384955400000000E+02,-0.765740030000000E+02
0.384932740000000E+02,-0.765783700000000E+02
0.384900230000000E+02,-0.765830000000000E+02
0.384895870000000E+02,-0.765863190000000E+02
0.384898610000000E+02,-0.765887650000000E+02
0.384876630000000E+02,-0.765942090000000E+02
0.384855350000000E+02,-0.765953730000000E+02
0.384846650000000E+02,-0.765949350000000E+02
0.384788060000000E+02,-0.765967960000000E+02
0.384788060000000E+02,-0.765967960000000E+02
0.384713680000000E+02,-0.765986270000000E+02
0.384701780000000E+02,-0.765973150000000E+02
0.384615040000000E+02,-0.765964370000000E+02
0.384591690000000E+02,-0.765983580000000E+02
0.384579100000000E+02,-0.766012100000000E+02
0.384528520000000E+02,-0.766013230000000E+02
0.384504030000000E+02,-0.766025440000000E+02
0.384474030000000E+02,-0.766055100000000E+02
0.384460060000000E+02,-0.766087980000000E+02
0.384470350000000E+02,-0.766101660000000E+02
0.384506280000000E+02,-0.766099940000000E+02
0.384546560000000E+02,-0.766108410000000E+02
0.384582930000000E+02,-0.766139290000000E+02
0.384606260000000E+02,-0.766178610000000E+02
0.384604630000000E+02,-0.766222550000000E+02
0.384641970000000E+02,-0.766288520000000E+02
0.384644730000000E+02,-0.766310060000000E+02
0.384641310000000E+02,-0.766344990000000E+02
0.384647500000000E+02,-0.766377300000000E+02
0.384679790000000E+02,-0.766431130000000E+02
0.384703360000000E+02,-0.766439560000000E+02
0.384750730000000E+02,-0.766417700000000E+02
0.384765150000000E+02,-0.766417110000000E+02
0.384773160000000E+02,-0.766419150000000E+02
0.384785300000000E+02,-0.766453780000000E+02
0.384804760000000E+02,-0.766474730000000E+02
0.384824440000000E+02,-0.766480260000000E+02
0.384876390000000E+02,-0.766472950000000E+02
0.384917580000000E+02,-0.766487490000000E+02
0.384988990000000E+02,-0.766527640000000E+02
0.384963820000000E+02,-0.766550950000000E+02
0.384951920000000E+02,-0.766551830000000E+02
0.384951700000000E+02,-0.766565220000000E+02
0.384986720000000E+02,-0.766623460000000E+02
0.385083310000000E+02,-0.766656880000000E+02
0.385091770000000E+02,-0.766654260000000E+02
0.385129530000000E+02,-0.766620750000000E+02
0.385168650000000E+02,-0.766557810000000E+02
0.385186950000000E+02,-0.766542070000000E+02
0.385218990000000E+02,-0.766524580000000E+02
0.385270480000000E+02,-0.766528050000000E+02
0.385318080000000E+02,-0.766553970000000E+02
0.385329520000000E+02,-0.766570280000000E+02
0.385337540000000E+02,-0.766605240000000E+02
0.385351970000000E+02,-0.766635830000000E+02
0.385392940000000E+02,-0.766689720000000E+02
0.385416050000000E+02,-0.766675730000000E+02
0.385459070000000E+02,-0.766620640000000E+02
0.385493620000000E+02,-0.766596150000000E+02
0.385569370000000E+02,-0.766598750000000E+02
0.385662030000000E+02,-0.766501360000000E+02
0.385664770000000E+02,-0.766492910000000E+02
0.385665000000000E+02,-0.766475420000000E+02
0.385659270000000E+02,-0.766473960000000E+02
0.385641430000000E+02,-0.766488840000000E+02
0.385623810000000E+02,-0.766495840000000E+02
0.385603670000000E+02,-0.766484490000000E+02
0.385597710000000E+02,-0.766463490000000E+02
0.385603430000000E+02,-0.766451540000000E+02
0.385616010000000E+02,-0.766448040000000E+02
0.385643470000000E+02,-0.766428490000000E+02
0.385639790000000E+02,-0.766387690000000E+02
0.385646170000000E+02,-0.766330560000000E+02
0.385651890000000E+02,-0.766323270000000E+02
0.385674550000000E+02,-0.766319460000000E+02
0.385730120000000E+02,-0.766260230000000E+02
END,END
