LAT,LON
0.380666350000000E+02,-0.753937080000000E+02
0.380641360000000E+02,-0.753837770000000E+02
0.380625400000000E+02,-0.753746400000000E+02
0.380666510000000E+02,-0.753699640000000E+02
0.380671100000000E+02,-0.753688930000000E+02
0.380669050000000E+02,-0.753674450000000E+02
0.380656690000000E+02,-0.753670100000000E+02
0.380651650000000E+02,-0.753662280000000E+02
0.380634740000000E+02,-0.753601740000000E+02
0.380639790000000E+02,-0.753553680000000E+02
0.380639790000000E+02,-0.753553680000000E+02
0.380623100000000E+02,-0.753514580000000E+02
0.380583260000000E+02,-0.753513690000000E+02
0.380480920000000E+02,-0.753565160000000E+02
0.380477940000000E+02,-0.753588550000000E+02
0.380470610000000E+02,-0.753599610000000E+02
0.380425960000000E+02,-0.753617240000000E+02
0.380361170000000E+02,-0.753632250000000E+02
0.380336910000000E+02,-0.753613710000000E+02
0.380334180000000E+02,-0.753571440000000E+02
0.380319760000000E+02,-0.753566510000000E+02
0.380312890000000E+02,-0.753568820000000E+02
0.380279220000000E+02,-0.753611930000000E+02
0.380279900000000E+02,-0.753626690000000E+02
0.380287450000000E+02,-0.753632200000000E+02
0.380309660000000E+02,-0.753624690000000E+02
0.380345856129883E+02,-0.753660762894531E+02
0.380366390000000E+02,-0.753718220000000E+02
0.380336860000000E+02,-0.753722240000000E+02
0.380320850000000E+02,-0.753799800000000E+02
0.380311470000000E+02,-0.753805590000000E+02
0.380225400000000E+02,-0.753815220000000E+02
0.380212120000000E+02,-0.753812910000000E+02
0.380192650000000E+02,-0.753796720000000E+02
0.380190810000000E+02,-0.753778780000000E+02
0.380165620000000E+02,-0.753770110000000E+02
0.380151586400037E+02,-0.753776924294928E+02
0.380151586400037E+02,-0.753776924294928E+02
0.380132770000000E+02,-0.753988390000000E+02
0.380108540000000E+02,-0.754288100000000E+02
0.380102820000000E+02,-0.754359560000000E+02
0.380075421357265E+02,-0.754680728148318E+02
0.380075421357265E+02,-0.754680728148318E+02
0.380125900000000E+02,-0.754677270000000E+02
0.380133910000000E+02,-0.754683060000000E+02
0.380178780000000E+02,-0.754686840000000E+02
0.380179720000000E+02,-0.754607830000000E+02
0.380188470000000E+02,-0.754597060000000E+02
0.380242440000000E+02,-0.754617120000000E+02
0.380293260000000E+02,-0.754644060000000E+02
0.380383000000000E+02,-0.754627590000000E+02
0.380445050000000E+02,-0.754597800000000E+02
0.380437960000000E+02,-0.754560750000000E+02
0.380442740000000E+02,-0.754468610000000E+02
0.380457430000000E+02,-0.754460870000000E+02
0.380503900000000E+02,-0.754413980000000E+02
0.380506420000000E+02,-0.754400960000000E+02
0.380499670000000E+02,-0.754395360000000E+02
0.380568690000000E+02,-0.754310330000000E+02
0.380570750000000E+02,-0.754295280000000E+02
0.380562960000000E+02,-0.754254750000000E+02
0.380565930000000E+02,-0.754233900000000E+02
0.380584250000000E+02,-0.754213920000000E+02
0.380586990000000E+02,-0.754215660000000E+02
0.380641030000000E+02,-0.754272400000000E+02
0.380666440000000E+02,-0.754306270000000E+02
0.380673530000000E+02,-0.754303950000000E+02
END,END
0.380592580000000E+02,-0.753236340000000E+02
0.380589280000000E+02,-0.753230240000000E+02
0.380558140000000E+02,-0.753223000000000E+02
0.380543030000000E+02,-0.753229360000000E+02
0.380488090000000E+02,-0.753317940000000E+02
0.380482360000000E+02,-0.753338490000000E+02
0.380428570000000E+02,-0.753322260000000E+02
0.380410710000000E+02,-0.753312420000000E+02
0.380383240000000E+02,-0.753313860000000E+02
0.380382090000000E+02,-0.753341640000000E+02
0.380420770000000E+02,-0.753363090000000E+02
0.380411140000000E+02,-0.753439790000000E+02
0.380399690000000E+02,-0.753461200000000E+02
0.380380680000000E+02,-0.753479430000000E+02
0.380369460000000E+02,-0.753483190000000E+02
0.380357550000000E+02,-0.753506620000000E+02
0.380370120000000E+02,-0.753563650000000E+02
0.380376300000000E+02,-0.753569730000000E+02
0.380412480000000E+02,-0.753554410000000E+02
0.380411110000000E+02,-0.753546600000000E+02
0.380401040000000E+02,-0.753537330000000E+02
0.380401270000000E+02,-0.753530380000000E+02
0.380446850000000E+02,-0.753456880000000E+02
0.380461730000000E+02,-0.753444150000000E+02
0.380511630000000E+02,-0.753442730000000E+02
0.380529940000000E+02,-0.753454600000000E+02
0.380536350000000E+02,-0.753470240000000E+02
0.380547570000000E+02,-0.753459240000000E+02
0.380549400000000E+02,-0.753447090000000E+02
0.380505470000000E+02,-0.753372380000000E+02
0.380507080000000E+02,-0.753335020000000E+02
0.380514410000000E+02,-0.753312160000000E+02
0.380529060000000E+02,-0.753293050000000E+02
0.380551040000000E+02,-0.753293930000000E+02
0.380584240000000E+02,-0.753264690000000E+02
0.380593620000000E+02,-0.753251090000000E+02
0.380592580000000E+02,-0.753236340000000E+02
END,END
