LAT,LON
0.396472030000000E+02,-0.767665960000000E+02
0.396478030000000E+02,-0.767633960000000E+02
0.396472030000000E+02,-0.767608960000000E+02
0.396476030000000E+02,-0.767564960000000E+02
0.396476030000000E+02,-0.767564960000000E+02
0.396460030000000E+02,-0.767580960000000E+02
0.396460030000000E+02,-0.767563960000000E+02
0.396469030000000E+02,-0.767556960000000E+02
0.396450040000000E+02,-0.767512960000000E+02
0.396388040000000E+02,-0.767439960000000E+02
0.396361040000000E+02,-0.767439960000000E+02
0.396339040000000E+02,-0.767395960000000E+02
0.396356040000000E+02,-0.767385960000000E+02
0.396371040000000E+02,-0.767346960000000E+02
0.396350040000000E+02,-0.767343960000000E+02
0.396312040000000E+02,-0.767347960000000E+02
0.396325040000000E+02,-0.767402960000000E+02
0.396305040000000E+02,-0.767454960000000E+02
0.396329040000000E+02,-0.767505960000000E+02
0.396350040000000E+02,-0.767567960000000E+02
0.396341030000000E+02,-0.767649970000000E+02
0.396375030000000E+02,-0.767646960000000E+02
0.396389030000000E+02,-0.767649960000000E+02
0.396396030000000E+02,-0.767698970000000E+02
0.396396030000000E+02,-0.767721970000000E+02
0.396383030000000E+02,-0.767744970000000E+02
0.396355030000000E+02,-0.767721970000000E+02
0.396337030000000E+02,-0.767731970000000E+02
0.396325030000000E+02,-0.767755970000000E+02
0.396321030000000E+02,-0.767776970000000E+02
0.396321030000000E+02,-0.767776970000000E+02
0.396305030000000E+02,-0.767774970000000E+02
0.396272030000000E+02,-0.767726970000000E+02
0.396259030000000E+02,-0.767727970000000E+02
0.396247030000000E+02,-0.767743970000000E+02
0.396238030000000E+02,-0.767776970000000E+02
0.396216030000000E+02,-0.767792970000000E+02
0.396217010000000E+02,-0.767863750000000E+02
0.396207030000000E+02,-0.767875970000000E+02
0.396181030000000E+02,-0.767871970000000E+02
0.396167030000000E+02,-0.767878970000000E+02
0.396159030000000E+02,-0.767887970000000E+02
0.396157030000000E+02,-0.767902970000000E+02
0.396157030000000E+02,-0.767902970000000E+02
0.396160030000000E+02,-0.767926970000000E+02
0.396152030000000E+02,-0.767949980000000E+02
0.396126235651367E+02,-0.767963385021484E+02
0.396079030000000E+02,-0.767972980000000E+02
0.396107032965820E+02,-0.768012788146484E+02
0.396130432965820E+02,-0.768000188146484E+02
0.396132030000000E+02,-0.768108980000000E+02
0.396101030000000E+02,-0.768175980000000E+02
0.396081030000000E+02,-0.768152980000000E+02
0.396004030000000E+02,-0.768119980000000E+02
0.395957030000000E+02,-0.768117980000000E+02
0.395967030000000E+02,-0.768162980000000E+02
0.395990030000000E+02,-0.768198980000000E+02
0.396014030000000E+02,-0.768285990000000E+02
0.395967030000000E+02,-0.768305990000000E+02
0.395959030000000E+02,-0.768297990000000E+02
0.395961030000000E+02,-0.768319990000000E+02
0.395967030000000E+02,-0.768330990000000E+02
0.395937120000000E+02,-0.768340430000000E+02
0.395904470000000E+02,-0.768353840000000E+02
0.395876030000000E+02,-0.768364990000000E+02
0.395853030000000E+02,-0.768422990000000E+02
0.395796030000000E+02,-0.768408990000000E+02
0.395755030000000E+02,-0.768406990000000E+02
0.395596030000000E+02,-0.768464990000000E+02
0.395604030000000E+02,-0.768486990000000E+02
0.395554030000000E+02,-0.768542990000000E+02
0.395544030000000E+02,-0.768603000000000E+02
0.395570030000000E+02,-0.768652000000000E+02
0.395543030000000E+02,-0.768715000000000E+02
0.395544030000000E+02,-0.768730000000000E+02
0.395544030000000E+02,-0.768730000000000E+02
0.395555040000000E+02,-0.768792010000000E+02
0.395582030000000E+02,-0.768861010000000E+02
0.395577030000000E+02,-0.768895010000000E+02
0.395582020000000E+02,-0.768933000000000E+02
0.395582020000000E+02,-0.768933000000000E+02
0.395612020000000E+02,-0.768937000000000E+02
0.395617020000000E+02,-0.768949010000000E+02
0.395642020000000E+02,-0.768956010000000E+02
0.395681020000000E+02,-0.768917000000000E+02
0.395725020000000E+02,-0.768918000000000E+02
0.395756020000000E+02,-0.768967010000000E+02
0.395794020000000E+02,-0.768974010000000E+02
0.395807020000000E+02,-0.768982010000000E+02
0.395859020000000E+02,-0.769057010000000E+02
0.395878020000000E+02,-0.769024010000000E+02
0.395879020000000E+02,-0.769007010000000E+02
0.395898020000000E+02,-0.769009010000000E+02
0.395905020000000E+02,-0.769025010000000E+02
0.395899020000000E+02,-0.769080010000000E+02
0.395917020000000E+02,-0.769132010000000E+02
0.395954020000000E+02,-0.769169010000000E+02
0.395979020000000E+02,-0.769124010000000E+02
0.396103020000000E+02,-0.769058010000000E+02
0.396103020000000E+02,-0.769044010000000E+02
0.396190020000000E+02,-0.768955000000000E+02
0.396207020000000E+02,-0.769001000000000E+02
0.396224020000000E+02,-0.769017010000000E+02
0.396234020000000E+02,-0.769013010000000E+02
0.396257020000000E+02,-0.769016010000000E+02
0.396279020000000E+02,-0.769036010000000E+02
0.396293020000000E+02,-0.769068010000000E+02
0.396318020000000E+02,-0.769095010000000E+02
0.396322020000000E+02,-0.769129010000000E+02
0.396345020000000E+02,-0.769167010000000E+02
0.396373020000000E+02,-0.769177010000000E+02
0.396399020000000E+02,-0.769162010000000E+02
0.396419020000000E+02,-0.769166010000000E+02
END,END
