LAT,LON
0.396605410000000E+02,-0.769003080000000E+02
0.396639040000000E+02,-0.769001100000000E+02
0.396657020000000E+02,-0.768962000000000E+02
0.396670020000000E+02,-0.768971000000000E+02
0.396678020000000E+02,-0.768979000000000E+02
0.396683020000000E+02,-0.769035000000000E+02
0.396611010000000E+02,-0.769156010000000E+02
0.396636010000000E+02,-0.769177010000000E+02
0.396633010000000E+02,-0.769204010000000E+02
0.396592010000000E+02,-0.769267010000000E+02
0.396585010000000E+02,-0.769295010000000E+02
0.396601010000000E+02,-0.769334010000000E+02
0.396639010000000E+02,-0.769383020000000E+02
0.396674010000000E+02,-0.769404020000000E+02
0.396674010000000E+02,-0.769404020000000E+02
0.396732010000000E+02,-0.769322010000000E+02
0.396771010000000E+02,-0.769370010000000E+02
0.396824010000000E+02,-0.769401020000000E+02
0.396884010000000E+02,-0.769391010000000E+02
0.396943010000000E+02,-0.769410020000000E+02
0.396956010000000E+02,-0.769356010000000E+02
0.396977010000000E+02,-0.769319010000000E+02
0.396991010000000E+02,-0.769332010000000E+02
0.396995010000000E+02,-0.769354010000000E+02
0.397028010000000E+02,-0.769389010000000E+02
0.397052010000000E+02,-0.769388010000000E+02
0.397076010000000E+02,-0.769394010000000E+02
0.397131010000000E+02,-0.769424020000000E+02
0.397205529500326E+02,-0.769455237628521E+02
END,END
0.396561030000000E+02,-0.767400960000000E+02
0.396549030000000E+02,-0.767426960000000E+02
0.396549030000000E+02,-0.767426960000000E+02
0.396559030000000E+02,-0.767468960000000E+02
0.396590030000000E+02,-0.767494960000000E+02
0.396596030000000E+02,-0.767518960000000E+02
0.396572030000000E+02,-0.767535960000000E+02
0.396541030000000E+02,-0.767537960000000E+02
0.396507030000000E+02,-0.767526960000000E+02
0.396482030000000E+02,-0.767545960000000E+02
0.396482030000000E+02,-0.767545960000000E+02
0.396515030000000E+02,-0.767552960000000E+02
0.396545030000000E+02,-0.767613960000000E+02
0.396563030000000E+02,-0.767628960000000E+02
0.396568030000000E+02,-0.767578960000000E+02
0.396597030000000E+02,-0.767545960000000E+02
0.396666030000000E+02,-0.767504960000000E+02
0.396670030000000E+02,-0.767515960000000E+02
0.396649030000000E+02,-0.767548960000000E+02
0.396672030000000E+02,-0.767578960000000E+02
0.396705030000000E+02,-0.767563960000000E+02
0.396714030000000E+02,-0.767573960000000E+02
0.396714030000000E+02,-0.767573960000000E+02
0.396806030000000E+02,-0.767561960000000E+02
0.396820030000000E+02,-0.767555960000000E+02
0.396820030000000E+02,-0.767534960000000E+02
0.396769030000000E+02,-0.767446960000000E+02
0.396756030000000E+02,-0.767413950000000E+02
0.396758030000000E+02,-0.767322950000000E+02
0.396680030000000E+02,-0.767328950000000E+02
0.396582030000000E+02,-0.767392960000000E+02
0.396561030000000E+02,-0.767400960000000E+02
END,END
