LAT,LON
0.380686790000000E+02,-0.755869330000000E+02
0.380685650000000E+02,-0.755872800000000E+02
0.380687930000000E+02,-0.755916820000000E+02
0.380702100000000E+02,-0.755994730000000E+02
0.380710110000000E+02,-0.756010370000000E+02
0.380757020000000E+02,-0.756050060000000E+02
0.380762510000000E+02,-0.756068600000000E+02
0.380760900000000E+02,-0.756092930000000E+02
0.380740720000000E+02,-0.756167620000000E+02
0.380736360000000E+02,-0.756176890000000E+02
0.380717210000000E+02,-0.756190990000000E+02
0.380693030000000E+02,-0.756190850000000E+02
0.380654740000000E+02,-0.756167550000000E+02
0.380643810000000E+02,-0.756166760000000E+02
0.380581340000000E+02,-0.756197390000000E+02
0.380565830000000E+02,-0.756213550000000E+02
0.380550240000000E+02,-0.756242900000000E+02
0.380545940000000E+02,-0.756300790000000E+02
0.380519150000000E+02,-0.756369520000000E+02
0.380503360000000E+02,-0.756375890000000E+02
0.380474280000000E+02,-0.756363470000000E+02
0.380463060000000E+02,-0.756368680000000E+02
0.380454600000000E+02,-0.756380560000000E+02
0.380452310000000E+02,-0.756392720000000E+02
0.380471570000000E+02,-0.756468840000000E+02
0.380486450000000E+02,-0.756480410000000E+02
0.380515300000000E+02,-0.756476630000000E+02
0.380523080000000E+02,-0.756481260000000E+02
0.380526520000000E+02,-0.756491390000000E+02
0.380532260000000E+02,-0.756535680000000E+02
0.380529520000000E+02,-0.756559710000000E+02
0.380499820000000E+02,-0.756586190000000E+02
0.380499820000000E+02,-0.756586190000000E+02
0.380514820000000E+02,-0.756624360000000E+02
0.380561110000000E+02,-0.756580830000000E+02
0.380578740000000E+02,-0.756588930000000E+02
0.380583550000000E+02,-0.756595820000000E+02
0.380622920000000E+02,-0.756575300000000E+02
0.380685170000000E+02,-0.756521420000000E+02
0.380748110000000E+02,-0.756487220000000E+02
0.380775360000000E+02,-0.756489230000000E+02
0.380831670000000E+02,-0.756479650000000E+02
0.380869430000000E+02,-0.756445160000000E+02
0.380890700000000E+02,-0.756395320000000E+02
0.381030280000000E+02,-0.756330620000000E+02
0.380896710000000E+02,-0.756107000000000E+02
0.380959130000000E+02,-0.756089000000000E+02
0.381028750000000E+02,-0.756143360000000E+02
0.381043290000000E+02,-0.756162120000000E+02
0.381043290000000E+02,-0.756162120000000E+02
0.381043120000000E+02,-0.756149600000000E+02
0.381183000000000E+02,-0.756125360000000E+02
0.381203610000000E+02,-0.756115520000000E+02
0.381389600000000E+02,-0.756081430000000E+02
0.381448920000000E+02,-0.756011900000000E+02
0.381474100000000E+02,-0.756026700000000E+02
0.381483490000000E+02,-0.756014240000000E+02
0.381492460000000E+02,-0.755858570000000E+02
0.381532740000000E+02,-0.755855110000000E+02
0.381603480000000E+02,-0.755824690000000E+02
0.381651330000000E+02,-0.755793100000000E+02
0.381673760000000E+02,-0.755770780000000E+02
0.381682570000000E+02,-0.755745200000000E+02
0.381665300000000E+02,-0.755732510000000E+02
0.381595480000000E+02,-0.755737130000000E+02
0.381519020000000E+02,-0.755723790000000E+02
0.381493610000000E+02,-0.755745810000000E+02
0.381469340000000E+02,-0.755746390000000E+02
0.381489950000000E+02,-0.755727260000000E+02
0.381505510000000E+02,-0.755722620000000E+02
0.381537790000000E+02,-0.755686680000000E+02
0.381557940000000E+02,-0.755631020000000E+02
0.381585180000000E+02,-0.755601730000000E+02
0.381614710000000E+02,-0.755547520000000E+02
0.381629130000000E+02,-0.755503740000000E+02
0.381703980000000E+02,-0.755473570000000E+02
0.381764650000000E+02,-0.755466600000000E+02
0.381814320000000E+02,-0.755469200000000E+02
0.381814320000000E+02,-0.755469200000000E+02
0.381831030000000E+02,-0.755453820000000E+02
0.381857590000000E+02,-0.755379280000000E+02
0.381829180000000E+02,-0.755364490000000E+02
0.381730070000000E+02,-0.755396140000000E+02
0.381722590000000E+02,-0.755395000000000E+02
0.381728460000000E+02,-0.755356700000000E+02
0.381755700000000E+02,-0.755339870000000E+02
0.381762330000000E+02,-0.755328560000000E+02
0.381773070000000E+02,-0.755265910000000E+02
0.381774180000000E+02,-0.755191970000000E+02
0.381762910000000E+02,-0.755064670000000E+02
0.381715040000000E+02,-0.755009020000000E+02
0.381561480000000E+02,-0.754903980000000E+02
0.381515720000000E+02,-0.754838730000000E+02
0.381500390000000E+02,-0.754827700000000E+02
0.381436760000000E+02,-0.754802150000000E+02
0.381418710000000E+02,-0.754675770000000E+02
0.381401550000000E+02,-0.754663880000000E+02
END,END
0.381275980000000E+02,-0.754416540000000E+02
0.381232040000000E+02,-0.754520890000000E+02
0.381133420000000E+02,-0.754587290000000E+02
0.381092870000000E+02,-0.754590140000000E+02
0.381062670000000E+02,-0.754575260000000E+02
0.381062230000000E+02,-0.754534250000000E+02
0.381038890000000E+02,-0.754463840000000E+02
0.381025840000000E+02,-0.754446450000000E+02
0.380976170000000E+02,-0.754414580000000E+02
0.380950980000000E+02,-0.754373160000000E+02
0.380949410000000E+02,-0.754338230000000E+02
0.380905430000000E+02,-0.754323630000000E+02
0.380883220000000E+02,-0.754331740000000E+02
0.380840870000000E+02,-0.754386480000000E+02
0.380813630000000E+02,-0.754354040000000E+02
0.380778830000000E+02,-0.754332610000000E+02
0.380705810000000E+02,-0.754334640000000E+02
0.380673530000000E+02,-0.754303950000000E+02
0.380673530000000E+02,-0.754303950000000E+02
0.380666440000000E+02,-0.754306270000000E+02
0.380641030000000E+02,-0.754272400000000E+02
0.380586990000000E+02,-0.754215660000000E+02
0.380584250000000E+02,-0.754213920000000E+02
0.380565930000000E+02,-0.754233900000000E+02
0.380562960000000E+02,-0.754254750000000E+02
0.380570750000000E+02,-0.754295280000000E+02
0.380568690000000E+02,-0.754310330000000E+02
0.380499670000000E+02,-0.754395360000000E+02
0.380506420000000E+02,-0.754400960000000E+02
0.380503900000000E+02,-0.754413980000000E+02
0.380457430000000E+02,-0.754460870000000E+02
0.380442740000000E+02,-0.754468610000000E+02
0.380437960000000E+02,-0.754560750000000E+02
0.380445050000000E+02,-0.754597800000000E+02
0.380383000000000E+02,-0.754627590000000E+02
0.380293260000000E+02,-0.754644060000000E+02
0.380242440000000E+02,-0.754617120000000E+02
0.380188470000000E+02,-0.754597060000000E+02
0.380179720000000E+02,-0.754607830000000E+02
0.380178780000000E+02,-0.754686840000000E+02
0.380133910000000E+02,-0.754683060000000E+02
0.380125900000000E+02,-0.754677270000000E+02
0.380075421357265E+02,-0.754680728148318E+02
0.380075421357265E+02,-0.754680728148318E+02
0.379943250037205E+02,-0.756230046431530E+02
0.379943250037205E+02,-0.756230046431530E+02
0.379988630000000E+02,-0.756204690000000E+02
0.380019380000000E+02,-0.756195150000000E+02
0.380056930000000E+02,-0.756186220000000E+02
0.380082330000000E+02,-0.756195200000000E+02
0.380094230000000E+02,-0.756217200000000E+02
0.380096500000000E+02,-0.756238610000000E+02
0.380079810000000E+02,-0.756276940000000E+02
0.380083710000000E+02,-0.756287640000000E+02
0.380117600000000E+02,-0.756310760000000E+02
0.380135000000000E+02,-0.756308720000000E+02
0.380155830000000E+02,-0.756298290000000E+02
0.380168180000000E+02,-0.756298860000000E+02
0.380192910000000E+02,-0.756315340000000E+02
0.380221770000000E+02,-0.756345410000000E+02
0.380234600000000E+02,-0.756369710000000E+02
0.380236210000000E+02,-0.756389380000000E+02
0.380230730000000E+02,-0.756410220000000E+02
0.380208310000000E+02,-0.756438310000000E+02
0.380209920000000E+02,-0.756450170000000E+02
0.380217470000000E+02,-0.756458270000000E+02
0.380247010000000E+02,-0.756469250000000E+02
0.380265780000000E+02,-0.756481970000000E+02
0.380297620000000E+02,-0.756540710000000E+02
0.380318690000000E+02,-0.756564720000000E+02
0.380347540000000E+02,-0.756586710000000E+02
0.380395620000000E+02,-0.756606950000000E+02
0.380421250000000E+02,-0.756609260000000E+02
0.380466110000000E+02,-0.756596500000000E+02
0.380518750000000E+02,-0.756554500000000E+02
0.380521730000000E+02,-0.756538580000000E+02
0.380513240000000E+02,-0.756496890000000E+02
0.380505690000000E+02,-0.756492550000000E+02
0.380473410000000E+02,-0.756491410000000E+02
0.380455550000000E+02,-0.756465080000000E+02
0.380441780000000E+02,-0.756394460000000E+02
0.380446580000000E+02,-0.756368700000000E+02
0.380459390000000E+02,-0.756355370000000E+02
0.380473130000000E+02,-0.756350440000000E+02
0.380483890000000E+02,-0.756350720000000E+02
0.380504040000000E+02,-0.756362000000000E+02
0.380514790000000E+02,-0.756355040000000E+02
0.380531710000000E+02,-0.756309290000000E+02
0.380536370000000E+02,-0.756246490000000E+02
0.380551840000000E+02,-0.756211770000000E+02
0.380575570845703E+02,-0.756185095023438E+02
0.380573150000000E+02,-0.756168370000000E+02
0.380577730000000E+02,-0.756160260000000E+02
0.380588030000000E+02,-0.756155350000000E+02
0.380595120000000E+02,-0.756170990000000E+02
0.380588250000000E+02,-0.756181120000000E+02
0.380643200000000E+02,-0.756153940000000E+02
0.380661520000000E+02,-0.756155690000000E+02
0.380700650000000E+02,-0.756178890000000E+02
0.380718050000000E+02,-0.756177160000000E+02
0.380733630000000E+02,-0.756156900000000E+02
0.380750830000000E+02,-0.756088580000000E+02
0.380752210000000E+02,-0.756073230000000E+02
0.380746950000000E+02,-0.756057880000000E+02
0.380701630000000E+02,-0.756021370000000E+02
0.380691110000000E+02,-0.756003700000000E+02
0.380674890000000E+02,-0.755878300000000E+02
0.380678550000000E+02,-0.755822130000000E+02
0.380693670000000E+02,-0.755771170000000E+02
0.380706490000000E+02,-0.755749460000000E+02
0.380729390000000E+02,-0.755724850000000E+02
0.380754570000000E+02,-0.755707770000000E+02
0.380779750000000E+02,-0.755704000000000E+02
0.380802420000000E+02,-0.755714430000000E+02
0.380825990000000E+02,-0.755718490000000E+02
0.380847060000000E+02,-0.755712990000000E+02
0.380867890000000E+02,-0.755691560000000E+02
0.380877730000000E+02,-0.755660570000000E+02
0.380880710000000E+02,-0.755623780000000E+02
0.380847750000000E+02,-0.755574250000000E+02
0.380847060000000E+02,-0.755509960000000E+02
0.380864450000000E+02,-0.755447690000000E+02
0.380894430000000E+02,-0.755394380000000E+02
0.380899450000000E+02,-0.755337610000000E+02
0.380908370000000E+02,-0.755312120000000E+02
0.380935600000000E+02,-0.755270100000000E+02
0.380975880000000E+02,-0.755222000000000E+02
0.381020500000000E+02,-0.755203720000000E+02
0.381042470000000E+02,-0.755184880000000E+02
0.381072670000000E+02,-0.755140540000000E+02
0.381086630000000E+02,-0.755111270000000E+02
0.381088670000000E+02,-0.755066070000000E+02
0.381101240000000E+02,-0.755035640000000E+02
0.381172190000000E+02,-0.754986300000000E+02
0.381217090000000E+02,-0.754926640000000E+02
0.381248030000000E+02,-0.754853060000000E+02
0.381241410000000E+02,-0.754799730000000E+02
0.381244160000000E+02,-0.754773650000000E+02
0.381247700000000E+02,-0.754768440000000E+02
0.381294610000000E+02,-0.754759180000000E+02
0.381301710000000E+02,-0.754744980000000E+02
0.381303090000000E+02,-0.754732810000000E+02
0.381292800000000E+02,-0.754698900000000E+02
0.381297150000000E+02,-0.754674560000000E+02
0.381312270000000E+02,-0.754664710000000E+02
0.381375680000000E+02,-0.754662710000000E+02
0.381402010000000E+02,-0.754647940000000E+02
0.381416900000000E+02,-0.754541850000000E+02
0.381424230000000E+02,-0.754523880000000E+02
0.381444830000000E+02,-0.754498090000000E+02
0.381444830000000E+02,-0.754498090000000E+02
0.381335880000000E+02,-0.754475750000000E+02
0.381299940000000E+02,-0.754429960000000E+02
0.381275980000000E+02,-0.754416540000000E+02
END,END
