LAT,LON
0.394733040000000E+02,-0.792980890000000E+02
0.394640840000000E+02,-0.793029920000000E+02
0.394637410000000E+02,-0.793035820000000E+02
0.394661430000000E+02,-0.793113460000000E+02
0.394686370000000E+02,-0.793143280000000E+02
0.394687520000000E+02,-0.793187260000000E+02
0.394639470000000E+02,-0.793078340000000E+02
0.394607900000000E+02,-0.793045280000000E+02
0.394556640000000E+02,-0.793051490000000E+02
0.394545200000000E+02,-0.793057690000000E+02
0.394517740000000E+02,-0.793056510000000E+02
0.394504730000000E+02,-0.793044150000000E+02
0.394504730000000E+02,-0.793044150000000E+02
0.394465170000000E+02,-0.793008260000000E+02
0.394429180000000E+02,-0.792995340000000E+02
0.394408900000000E+02,-0.792993600000000E+02
0.394385200000000E+02,-0.792977140000000E+02
0.394370810000000E+02,-0.792952810000000E+02
0.394331740000000E+02,-0.792855700000000E+02
0.394253280000000E+02,-0.792810000000000E+02
0.394280410000000E+02,-0.792715770000000E+02
0.394310810000000E+02,-0.792671480000000E+02
0.394330000000000E+02,-0.792628390000000E+02
0.394340660000000E+02,-0.792564110000000E+02
0.394399580000000E+02,-0.792406680000000E+02
0.394414480000000E+02,-0.792318460000000E+02
0.394414480000000E+02,-0.792318460000000E+02
0.394357070000000E+02,-0.792417890000000E+02
0.394333010000000E+02,-0.792503530000000E+02
0.394274000000000E+02,-0.792609080000000E+02
0.394145660000000E+02,-0.792804930000000E+02
0.394102220000000E+02,-0.792882240000000E+02
0.394061950000000E+02,-0.792922960000000E+02
0.394003380000000E+02,-0.792962200000000E+02
0.393971810000000E+02,-0.792969870000000E+02
0.393965860000000E+02,-0.792954250000000E+02
0.393970630000000E+02,-0.792821820000000E+02
0.393983420000000E+02,-0.792716830000000E+02
0.393981110000000E+02,-0.792671120000000E+02
0.393959330000000E+02,-0.792572930000000E+02
0.393952910000000E+02,-0.792563320000000E+02
0.393890000000000E+02,-0.792550280000000E+02
0.393876730000000E+02,-0.792551760000000E+02
0.393855680000000E+02,-0.792563580000000E+02
0.393801000000000E+02,-0.792567170000000E+02
0.393713610000000E+02,-0.792546560000000E+02
0.393639040000000E+02,-0.792424360000000E+02
0.393616630000000E+02,-0.792398400000000E+02
0.393614600000000E+02,-0.792337390000000E+02
0.393621415260750E+02,-0.792312750211134E+02
0.393621415260750E+02,-0.792312750211134E+02
0.393614459005530E+02,-0.792322025228079E+02
0.393586893342968E+02,-0.792358779484398E+02
0.393585351968578E+02,-0.792371250593111E+02
0.393571831976935E+02,-0.792480639516799E+02
0.393566633573286E+02,-0.792522699289845E+02
0.393559252224853E+02,-0.792527444449707E+02
0.393540848431340E+02,-0.792539275478018E+02
0.393484895508660E+02,-0.792539154208057E+02
0.393471140261782E+02,-0.792539124395526E+02
0.393382765559995E+02,-0.792538932855994E+02
0.393372220000000E+02,-0.792538910000000E+02
0.393358740000000E+02,-0.792553060000000E+02
0.393342336522917E+02,-0.792597909569098E+02
0.393307320000000E+02,-0.792693650000000E+02
0.393230480000000E+02,-0.792820370000000E+02
0.393096400000000E+02,-0.792837230000000E+02
0.392993230000000E+02,-0.792902360000000E+02
0.392987290000000E+02,-0.792927100000000E+02
0.392995540000000E+02,-0.793023110000000E+02
0.393043810000000E+02,-0.793147680000000E+02
0.393038828127295E+02,-0.793167343994192E+02
0.392999190000000E+02,-0.793323800000000E+02
0.392935340000000E+02,-0.793443440000000E+02
0.392897330000000E+02,-0.793455990000000E+02
0.392871480000000E+02,-0.793436250000000E+02
0.392860960000000E+02,-0.793438010000000E+02
0.392780390000000E+02,-0.793537500000000E+02
0.392749240000000E+02,-0.793613430000000E+02
0.392740220488425E+02,-0.793688903438382E+02
0.392731540000000E+02,-0.793761540000000E+02
0.392709648360317E+02,-0.793792790358776E+02
0.392655400000000E+02,-0.793870230000000E+02
0.392434844268436E+02,-0.794091085759366E+02
0.392405460000000E+02,-0.794120510000000E+02
0.392400436480526E+02,-0.794145534122519E+02
0.392391080774523E+02,-0.794192138566767E+02
0.392388800000000E+02,-0.794203500000000E+02
0.392384446269389E+02,-0.794207447192424E+02
0.392379797562442E+02,-0.794211661817186E+02
0.392336860000000E+02,-0.794250590000000E+02
0.392281710000000E+02,-0.794244130000000E+02
0.392240221467859E+02,-0.794301769785529E+02
0.392170740000000E+02,-0.794398300000000E+02
0.392117190000000E+02,-0.794526850000000E+02
0.392073000000000E+02,-0.794691560000000E+02
0.392037280000000E+02,-0.794760370000000E+02
0.392059610000000E+02,-0.794868730000000E+02
0.392649050000000E+02,-0.794858740000000E+02
0.392649700000000E+02,-0.794861790000000E+02
0.392652050000000E+02,-0.794872740000000E+02
0.392781490000000E+02,-0.794867370000000E+02
0.392799330000000E+02,-0.794876510000000E+02
0.392963670000000E+02,-0.794868120000000E+02
0.393443000000000E+02,-0.794860720000000E+02
0.393443000000000E+02,-0.794843720000000E+02
0.395213640000000E+02,-0.794826480000000E+02
0.395246820000000E+02,-0.794823540000000E+02
0.395316890000000E+02,-0.794823660000000E+02
0.395316890000000E+02,-0.794788660000000E+02
0.395563206163356E+02,-0.794786205591384E+02
END,END
