LAT,LON
0.387880540000000E+02,-0.767074980000000E+02
0.387875680000000E+02,-0.767070790000000E+02
0.387875410000000E+02,-0.767065080000000E+02
0.387870560000000E+02,-0.767059430000000E+02
0.387861540000000E+02,-0.767059540000000E+02
0.387857710000000E+02,-0.767064870000000E+02
0.387854590000000E+02,-0.767086430000000E+02
0.387867580000000E+02,-0.767097660000000E+02
0.387881420000000E+02,-0.767096620000000E+02
0.387879420000000E+02,-0.767101700000000E+02
0.387865950000000E+02,-0.767100400000000E+02
0.387857940000000E+02,-0.767091910000000E+02
0.387853820000000E+02,-0.767092260000000E+02
0.387848140000000E+02,-0.767123880000000E+02
0.387865710000000E+02,-0.767138970000000E+02
0.387888430000000E+02,-0.767150410000000E+02
0.387903130000000E+02,-0.767153340000000E+02
0.387910580000000E+02,-0.767160940000000E+02
0.387914560000000E+02,-0.767171830000000E+02
0.387911650000000E+02,-0.767204950000000E+02
0.387916420000000E+02,-0.767207380000000E+02
0.387942180000000E+02,-0.767203670000000E+02
0.387956440000000E+02,-0.767205570000000E+02
0.387962790000000E+02,-0.767218700000000E+02
0.387981980000000E+02,-0.767285140000000E+02
0.387970550000000E+02,-0.767294990000000E+02
0.387978380000000E+02,-0.767280980000000E+02
0.387955020000000E+02,-0.767209040000000E+02
0.387946140000000E+02,-0.767206820000000E+02
0.387916590000000E+02,-0.767212060000000E+02
0.387911460000000E+02,-0.767210930000000E+02
0.387907540000000E+02,-0.767204280000000E+02
0.387910990000000E+02,-0.767183740000000E+02
0.387910970000000E+02,-0.767166350000000E+02
0.387902510000000E+02,-0.767157850000000E+02
0.387886200000000E+02,-0.767155330000000E+02
0.387889920000000E+02,-0.767177760000000E+02
0.387888590000000E+02,-0.767184310000000E+02
0.387882990000000E+02,-0.767193110000000E+02
0.387881640000000E+02,-0.767200980000000E+02
0.387875150000000E+02,-0.767199380000000E+02
0.387867390000000E+02,-0.767207410000000E+02
0.387867230000000E+02,-0.767211500000000E+02
0.387867300000000E+02,-0.767205210000000E+02
0.387874140000000E+02,-0.767197170000000E+02
0.387880070000000E+02,-0.767198610000000E+02
0.387887690000000E+02,-0.767182690000000E+02
0.387881770000000E+02,-0.767152460000000E+02
0.387855140000000E+02,-0.767138880000000E+02
0.387844140000000E+02,-0.767127880000000E+02
0.387826690000000E+02,-0.767143590000000E+02
0.387805120000000E+02,-0.767150600000000E+02
0.387754740000000E+02,-0.767139640000000E+02
0.387746390000000E+02,-0.767130990000000E+02
0.387725700000000E+02,-0.767084980000000E+02
0.387708640000000E+02,-0.767059500000000E+02
0.387694150000000E+02,-0.767047510000000E+02
0.387688880000000E+02,-0.767030460000000E+02
0.387599560000000E+02,-0.767007600000000E+02
0.387535620000000E+02,-0.767002780000000E+02
0.387501150000000E+02,-0.766987830000000E+02
0.387488470000000E+02,-0.766970080000000E+02
0.387480690000000E+02,-0.766944660000000E+02
0.387482080000000E+02,-0.766877450000000E+02
0.387475440000000E+02,-0.766864590000000E+02
0.387463090000000E+02,-0.766855240000000E+02
0.387426470000000E+02,-0.766857870000000E+02
0.387383450000000E+02,-0.766847920000000E+02
0.387368800000000E+02,-0.766850840000000E+02
0.387374520000000E+02,-0.766884740000000E+02
0.387371320000000E+02,-0.766928860000000E+02
0.387361020000000E+02,-0.766949020000000E+02
0.387343390000000E+02,-0.766964790000000E+02
0.387320510000000E+02,-0.766966250000000E+02
0.387270620000000E+02,-0.766949300000000E+02
0.387250940000000E+02,-0.766948710000000E+02
0.387219130000000E+02,-0.766958640000000E+02
0.387129190000000E+02,-0.767021120000000E+02
0.387114770000000E+02,-0.767025500000000E+02
0.387091910000000E+02,-0.767021680000000E+02
0.387091910000000E+02,-0.767021680000000E+02
0.387059860000000E+02,-0.767005340000000E+02
0.387024850000000E+02,-0.766962400000000E+02
0.387016160000000E+02,-0.766956850000000E+02
0.387002880000000E+02,-0.766956260000000E+02
0.386983200000000E+02,-0.766961220000000E+02
0.386994420000000E+02,-0.766969990000000E+02
0.386980450000000E+02,-0.767000060000000E+02
0.386931480000000E+02,-0.767032170000000E+02
0.386931480000000E+02,-0.767032170000000E+02
0.386907210000000E+02,-0.767057560000000E+02
0.386890500000000E+02,-0.767111570000000E+02
0.386891410000000E+02,-0.767136990000000E+02
0.386908800000000E+02,-0.767150720000000E+02
0.386919770000000E+02,-0.767177290000000E+02
0.386919980000000E+02,-0.767236560000000E+02
0.386908530000000E+02,-0.767276270000000E+02
0.386902550000000E+02,-0.767344010000000E+02
0.386903680000000E+02,-0.767371160000000E+02
0.386933390000000E+02,-0.767504540000000E+02
0.386946930000000E+02,-0.767525260000000E+02
0.386970320000000E+02,-0.767535920000000E+02
0.386985640000000E+02,-0.767551060000000E+02
0.387024750000000E+02,-0.767637050000000E+02
0.387044160000000E+02,-0.767657900000000E+02
0.387098320000000E+02,-0.767691620000000E+02
0.387123950000000E+02,-0.767737020000000E+02
0.387135270000000E+02,-0.767737610000000E+02
0.387161070000000E+02,-0.767721940000000E+02
0.387210070000000E+02,-0.767678950000000E+02
0.387236600000000E+02,-0.767682410000000E+02
0.387246620000000E+02,-0.767692070000000E+02
0.387252140000000E+02,-0.767710120000000E+02
0.387247160000000E+02,-0.767756210000000E+02
0.387220600000000E+02,-0.767831490000000E+02
0.387198720000000E+02,-0.767948340000000E+02
0.387263860000000E+02,-0.768019830000000E+02
0.387330730000000E+02,-0.767996190000000E+02
0.387380850000000E+02,-0.768073860000000E+02
0.387400370000000E+02,-0.768086030000000E+02
0.387406240000000E+02,-0.768118680000000E+02
0.387398150000000E+02,-0.768157920000000E+02
0.387398150000000E+02,-0.768157920000000E+02
0.387391850000000E+02,-0.768187230000000E+02
0.387467440000000E+02,-0.768207820000000E+02
0.387454150000000E+02,-0.768173920000000E+02
0.387458150000000E+02,-0.768171920000000E+02
0.387560140000000E+02,-0.768321930000000E+02
0.387561120000000E+02,-0.768354620000000E+02
0.387554140000000E+02,-0.768390930000000E+02
0.387560140000000E+02,-0.768415930000000E+02
0.387560140000000E+02,-0.768415930000000E+02
0.387600140000000E+02,-0.768397930000000E+02
0.387734140000000E+02,-0.768408930000000E+02
0.387772140000000E+02,-0.768373930000000E+02
0.387857140000000E+02,-0.768436930000000E+02
0.387864140000000E+02,-0.768448930000000E+02
0.387846140000000E+02,-0.768543930000000E+02
0.387847140000000E+02,-0.768577930000000E+02
0.387890140000000E+02,-0.768650930000000E+02
0.387890140000000E+02,-0.768650930000000E+02
0.387922320000000E+02,-0.768650180000000E+02
0.387922500000000E+02,-0.768571930000000E+02
0.387962830000000E+02,-0.768570550000000E+02
0.387988140000000E+02,-0.768519930000000E+02
0.388019130000000E+02,-0.768542930000000E+02
0.388072130000000E+02,-0.768518930000000E+02
0.388058130000000E+02,-0.768490930000000E+02
0.388161130000000E+02,-0.768500930000000E+02
0.388219130000000E+02,-0.768485930000000E+02
0.388301130000000E+02,-0.768558930000000E+02
0.388295130000000E+02,-0.768591930000000E+02
0.388300560000000E+02,-0.768690350000000E+02
0.388266830000000E+02,-0.768783790000000E+02
0.388266830000000E+02,-0.768783790000000E+02
0.388273970000000E+02,-0.768787360000000E+02
0.388273970000000E+02,-0.768787360000000E+02
0.388305980000000E+02,-0.768745400000000E+02
0.388401130000000E+02,-0.768667940000000E+02
0.388401130000000E+02,-0.768667940000000E+02
0.388393130000000E+02,-0.768620940000000E+02
0.388420220000000E+02,-0.768615010000000E+02
0.388436130000000E+02,-0.768559930000000E+02
0.388448130000000E+02,-0.768462930000000E+02
0.388465130000000E+02,-0.768409930000000E+02
0.388480860000000E+02,-0.768300400000000E+02
0.388458130000000E+02,-0.768183920000000E+02
0.388469130000000E+02,-0.768154920000000E+02
0.388462130000000E+02,-0.768126920000000E+02
0.388402130000000E+02,-0.768083920000000E+02
0.388432130000000E+02,-0.767847910000000E+02
0.388398130000000E+02,-0.767762910000000E+02
0.388396670000000E+02,-0.767715300000000E+02
0.388432590000000E+02,-0.767728200000000E+02
0.388460840000000E+02,-0.767764820000000E+02
0.388504870000000E+02,-0.767766130000000E+02
0.388545100000000E+02,-0.767816430000000E+02
0.388575850000000E+02,-0.767832490000000E+02
0.388647120000000E+02,-0.767853910000000E+02
0.388696420000000E+02,-0.767823260000000E+02
0.388709120000000E+02,-0.767803910000000E+02
0.388688870000000E+02,-0.767781140000000E+02
0.388611230000000E+02,-0.767742910000000E+02
0.388577370000000E+02,-0.767716910000000E+02
0.388560230000000E+02,-0.767699420000000E+02
0.388543900000000E+02,-0.767635850000000E+02
0.388532130000000E+02,-0.767522900000000E+02
0.388613130000000E+02,-0.767503900000000E+02
0.388665060000000E+02,-0.767482110000000E+02
0.388668530000000E+02,-0.767472930000000E+02
0.388647900000000E+02,-0.767371250000000E+02
0.388641140000000E+02,-0.767352330000000E+02
0.388615020000000E+02,-0.767319640000000E+02
0.388596130000000E+02,-0.767250890000000E+02
0.388658410000000E+02,-0.767230480000000E+02
0.388668510000000E+02,-0.767195900000000E+02
0.388666940000000E+02,-0.767143380000000E+02
0.388643720000000E+02,-0.767054690000000E+02
0.388609960000000E+02,-0.766996790000000E+02
0.388589320000000E+02,-0.766986330000000E+02
0.388559200000000E+02,-0.766957460000000E+02
0.388548420000000E+02,-0.766921920000000E+02
END,END
