LAT,LON
0.382711070000000E+02,-0.757231240000000E+02
0.382721600000000E+02,-0.757232700000000E+02
0.382746780000000E+02,-0.757223130000000E+02
0.382759600000000E+02,-0.757226620000000E+02
0.382768750000000E+02,-0.757242020000000E+02
0.382761410000000E+02,-0.757271630000000E+02
0.382766450000000E+02,-0.757285860000000E+02
0.382774000000000E+02,-0.757287030000000E+02
0.382797580000000E+02,-0.757271360000000E+02
0.382810170000000E+02,-0.757274850000000E+02
0.382815200000000E+02,-0.757284150000000E+02
0.382815660000000E+02,-0.757300410000000E+02
0.382834190000000E+02,-0.757332950000000E+02
0.382834400000000E+02,-0.757359950000000E+02
0.382801190000000E+02,-0.757405520000000E+02
0.382797520000000E+02,-0.757416840000000E+02
0.382809180000000E+02,-0.757457800000000E+02
0.382843970000000E+02,-0.757468870000000E+02
0.382852660000000E+02,-0.757486880000000E+02
0.382843740000000E+02,-0.757502360000000E+02
0.382814210000000E+02,-0.757500500000000E+02
0.382811470000000E+02,-0.757519810000000E+02
0.382819250000000E+02,-0.757522130000000E+02
0.382840400539063E+02,-0.757513868857422E+02
0.382857940000000E+02,-0.757522680000000E+02
0.382868030000000E+02,-0.757565940000000E+02
0.382886820000000E+02,-0.757597300000000E+02
0.382908100000000E+02,-0.757592340000000E+02
0.382940370000000E+02,-0.757574310000000E+02
0.382987300000000E+02,-0.757567310000000E+02
0.383016600000000E+02,-0.757588200000000E+02
0.383036530000000E+02,-0.757609390000000E+02
0.383051870000000E+02,-0.757615190000000E+02
0.383064230000000E+02,-0.757610240000000E+02
0.383079330000000E+02,-0.757589900000000E+02
0.383095780000000E+02,-0.757537880000000E+02
0.383134450000000E+02,-0.757476090000000E+02
0.383155060000000E+02,-0.757464190000000E+02
0.383196930000000E+02,-0.757469170000000E+02
0.383209990000000E+02,-0.757457550000000E+02
0.383217550000000E+02,-0.757434030000000E+02
0.383210930000000E+02,-0.757407290000000E+02
0.383210480000000E+02,-0.757378230000000E+02
0.383226290000000E+02,-0.757343380000000E+02
0.383237740000000E+02,-0.757339030000000E+02
0.383297480000000E+02,-0.757350690000000E+02
0.383310080000000E+02,-0.757338780000000E+02
0.383336870000000E+02,-0.757294340000000E+02
0.383357020000000E+02,-0.757281270000000E+02
0.383389300000000E+02,-0.757270250000000E+02
0.383414260000000E+02,-0.757244980000000E+02
0.383422510000000E+02,-0.757224930000000E+02
0.383422970000000E+02,-0.757206910000000E+02
0.383415660000000E+02,-0.757174650000000E+02
0.383392780000000E+02,-0.757142080000000E+02
0.383392550000000E+02,-0.757123180000000E+02
0.383406750000000E+02,-0.757103430000000E+02
0.383433760000000E+02,-0.757088610000000E+02
0.383436050000000E+02,-0.757070300000000E+02
0.383427360000000E+02,-0.757043270000000E+02
0.383401270000000E+02,-0.757019430000000E+02
0.383393030000000E+02,-0.757004610000000E+02
0.383393260000000E+02,-0.756986590000000E+02
0.383406790000000E+02,-0.756953810000000E+02
0.383406790000000E+02,-0.756953810000000E+02
0.383384560000000E+02,-0.756955780000000E+02
0.383349080000000E+02,-0.757028430000000E+02
0.383345630000000E+02,-0.757090910000000E+02
0.383356150000000E+02,-0.757156590000000E+02
0.383288610000000E+02,-0.757198700000000E+02
0.383215390000000E+02,-0.757067920000000E+02
0.383207380000000E+02,-0.757059780000000E+02
0.383187460000000E+02,-0.757054830000000E+02
0.383165030000000E+02,-0.757059770000000E+02
0.383114440000000E+02,-0.757060040000000E+02
0.383103680000000E+02,-0.757053360000000E+02
0.382996110000000E+02,-0.756923770000000E+02
0.382975960000000E+02,-0.756873230000000E+02
0.382965660000000E+02,-0.756867130000000E+02
0.382965660000000E+02,-0.756867130000000E+02
0.382908900000000E+02,-0.756905180000000E+02
0.382895630000000E+02,-0.756888330000000E+02
0.382924010000000E+02,-0.756873520000000E+02
0.382932010000000E+02,-0.756848250000000E+02
0.382932010000000E+02,-0.756848250000000E+02
0.382944140000000E+02,-0.756786080000000E+02
0.382955360000000E+02,-0.756757620000000E+02
0.383059710000000E+02,-0.756558030000000E+02
0.383112570000000E+02,-0.756494100000000E+02
0.383132010000000E+02,-0.756447600000000E+02
END,END
