LAT,LON
0.395354340000000E+02,-0.776073580000000E+02
0.395355230000000E+02,-0.776063630000000E+02
0.395355230000000E+02,-0.776063630000000E+02
0.395331230000000E+02,-0.776058360000000E+02
0.395248680000000E+02,-0.776015780000000E+02
0.395176180000000E+02,-0.775975280000000E+02
0.395146460000000E+02,-0.775953710000000E+02
0.395139360000000E+02,-0.775985600000000E+02
0.395137270000000E+02,-0.776048200000000E+02
0.395059930000000E+02,-0.776137020000000E+02
0.394998690000000E+02,-0.776148610000000E+02
0.395022910000000E+02,-0.776051370000000E+02
0.395036650000000E+02,-0.776027470000000E+02
0.395071190000000E+02,-0.776014790000000E+02
0.395052000000000E+02,-0.775954250000000E+02
0.395047670000000E+02,-0.775888700000000E+02
0.395058650000000E+02,-0.775852390000000E+02
0.395039210000000E+02,-0.775838210000000E+02
0.395007650000000E+02,-0.775839090000000E+02
0.394970170000000E+02,-0.775854190000000E+02
0.394936540000000E+02,-0.775853290000000E+02
0.394914820000000E+02,-0.775840590000000E+02
0.394914360000000E+02,-0.775811950000000E+02
0.394939080000000E+02,-0.775770920000000E+02
0.394930850000000E+02,-0.775727520000000E+02
0.394856520000000E+02,-0.775657550000000E+02
0.394744670000000E+02,-0.775597920000000E+02
0.394693210000000E+02,-0.775482820000000E+02
0.394704180000000E+02,-0.775437080000000E+02
0.394722480000000E+02,-0.775407270000000E+02
0.394741000000000E+02,-0.775390140000000E+02
0.394751070000000E+02,-0.775387770000000E+02
0.394758640000000E+02,-0.775399760000000E+02
0.394792020000000E+02,-0.775407840000000E+02
0.394816030000000E+02,-0.775376240000000E+02
0.394821290000000E+02,-0.775364730000000E+02
0.394821280000000E+02,-0.775348600000000E+02
0.394832490000000E+02,-0.775336100000000E+02
0.394888080000000E+02,-0.775332700000000E+02
0.394979150000000E+02,-0.775277370000000E+02
0.394992580000000E+02,-0.775213230000000E+02
0.394989330000000E+02,-0.775081260000000E+02
0.395005860000000E+02,-0.775059930000000E+02
0.395034080000000E+02,-0.775057840000000E+02
0.395062870000000E+02,-0.775012340000000E+02
END,END
