LAT,LON
0.394538030000000E+02,-0.768917000000000E+02
0.394530030000000E+02,-0.768918000000000E+02
0.394531030000000E+02,-0.768902000000000E+02
0.394508030000000E+02,-0.768899000000000E+02
0.394518030000000E+02,-0.768888000000000E+02
0.394502030000000E+02,-0.768882000000000E+02
0.394499030000000E+02,-0.768846000000000E+02
0.394513030000000E+02,-0.768796000000000E+02
0.394492030000000E+02,-0.768787000000000E+02
0.394482030000000E+02,-0.768829000000000E+02
0.394457030000000E+02,-0.768832000000000E+02
0.394482030000000E+02,-0.768886000000000E+02
0.394473030000000E+02,-0.768907000000000E+02
0.394467030000000E+02,-0.768906000000000E+02
0.394469030000000E+02,-0.768918000000000E+02
0.394439030000000E+02,-0.768929000000000E+02
0.394416030000000E+02,-0.768913000000000E+02
0.394411030000000E+02,-0.768899000000000E+02
0.394408030000000E+02,-0.768937000000000E+02
0.394416030000000E+02,-0.768935000000000E+02
0.394418030000000E+02,-0.768941000000000E+02
0.394398030000000E+02,-0.768951000000000E+02
0.394364030000000E+02,-0.768941000000000E+02
0.394359030000000E+02,-0.768963000000000E+02
0.394341030000000E+02,-0.768973000000000E+02
0.394340030000000E+02,-0.768989000000000E+02
0.394363030000000E+02,-0.769004000000000E+02
0.394368030000000E+02,-0.768987000000000E+02
0.394373030000000E+02,-0.768989000000000E+02
0.394380030000000E+02,-0.768982000000000E+02
0.394416030000000E+02,-0.769002000000000E+02
0.394424030000000E+02,-0.768987000000000E+02
0.394442030000000E+02,-0.769011000000000E+02
0.394439030000000E+02,-0.769017000000000E+02
0.394427229352539E+02,-0.769005194091797E+02
0.394416030000000E+02,-0.769009000000000E+02
0.394385030000000E+02,-0.769001000000000E+02
0.394381030000000E+02,-0.769011000000000E+02
0.394383030000000E+02,-0.769025000000000E+02
0.394347030000000E+02,-0.769017000000000E+02
0.394322030000000E+02,-0.768996000000000E+02
0.394321030000000E+02,-0.768975000000000E+02
0.394301030000000E+02,-0.768985000000000E+02
0.394299030000000E+02,-0.768996000000000E+02
0.394286030000000E+02,-0.768987000000000E+02
0.394264030000000E+02,-0.768992000000000E+02
0.394260030000000E+02,-0.768953000000000E+02
0.394274030000000E+02,-0.768930000000000E+02
0.394274040000000E+02,-0.768918000000000E+02
0.394259040000000E+02,-0.768918000000000E+02
0.394244040000000E+02,-0.768897990000000E+02
0.394237040000000E+02,-0.768949000000000E+02
0.394252030000000E+02,-0.768979000000000E+02
0.394245030000000E+02,-0.768993000000000E+02
0.394246030000000E+02,-0.769011000000000E+02
0.394330030000000E+02,-0.769048000000000E+02
0.394325030000000E+02,-0.769055000000000E+02
0.394330030000000E+02,-0.769073000000000E+02
0.394338030000000E+02,-0.769075000000000E+02
0.394338030000000E+02,-0.769084000000000E+02
0.394325030000000E+02,-0.769092000000000E+02
0.394336030000000E+02,-0.769147000000000E+02
0.394349030000000E+02,-0.769162000000000E+02
0.394366030000000E+02,-0.769168000000000E+02
0.394337030000000E+02,-0.769200000000000E+02
0.394338030000000E+02,-0.769214000000000E+02
0.394351030000000E+02,-0.769221000000000E+02
0.394349030000000E+02,-0.769231000000000E+02
0.394355030000000E+02,-0.769241000000000E+02
0.394353030000000E+02,-0.769253000000000E+02
0.394343030000000E+02,-0.769238000000000E+02
0.394337030000000E+02,-0.769269010000000E+02
0.394350030000000E+02,-0.769305010000000E+02
0.394386030000000E+02,-0.769320010000000E+02
0.394377030000000E+02,-0.769333010000000E+02
0.394384030000000E+02,-0.769350010000000E+02
0.394368030000000E+02,-0.769371010000000E+02
0.394368030000000E+02,-0.769371010000000E+02
0.394370030000000E+02,-0.769389010000000E+02
0.394408030000000E+02,-0.769406010000000E+02
0.394449030000000E+02,-0.769382010000000E+02
0.394450030000000E+02,-0.769420010000000E+02
0.394457030000000E+02,-0.769439010000000E+02
0.394457030000000E+02,-0.769439010000000E+02
0.394519030000000E+02,-0.769505020000000E+02
0.394518030000000E+02,-0.769550020000000E+02
0.394549020000000E+02,-0.769565020000000E+02
0.394595020000000E+02,-0.769537020000000E+02
0.394670020000000E+02,-0.769542020000000E+02
0.394713020000000E+02,-0.769522020000000E+02
0.394746020000000E+02,-0.769492020000000E+02
0.394746020000000E+02,-0.769492020000000E+02
0.394685020000000E+02,-0.769415010000000E+02
0.394681020000000E+02,-0.769394010000000E+02
0.394712020000000E+02,-0.769401010000000E+02
0.394763020000000E+02,-0.769334010000000E+02
0.394767020000000E+02,-0.769321010000000E+02
0.394792020000000E+02,-0.769312010000000E+02
0.394818020000000E+02,-0.769309010000000E+02
0.394849020000000E+02,-0.769318010000000E+02
0.394962020000000E+02,-0.769508020000000E+02
0.395017030000000E+02,-0.769504030000000E+02
0.395065030000000E+02,-0.769469030000000E+02
0.395048020000000E+02,-0.769435020000000E+02
0.395079020000000E+02,-0.769393020000000E+02
0.395094020000000E+02,-0.769322020000000E+02
0.395090020000000E+02,-0.769289020000000E+02
0.395098020000000E+02,-0.769263010000000E+02
0.395120030000000E+02,-0.769284030000000E+02
0.395146030000000E+02,-0.769326030000000E+02
0.395156020000000E+02,-0.769330020000000E+02
0.395174030000000E+02,-0.769317030000000E+02
0.395239030000000E+02,-0.769368030000000E+02
0.395241030000000E+02,-0.769389030000000E+02
0.395261020000000E+02,-0.769449020000000E+02
0.395306020000000E+02,-0.769404020000000E+02
0.395325020000000E+02,-0.769305020000000E+02
0.395393020000000E+02,-0.769345020000000E+02
0.395440020000000E+02,-0.769349020000000E+02
0.395477020000000E+02,-0.769307020000000E+02
0.395523020000000E+02,-0.769307020000000E+02
0.395540020000000E+02,-0.769296010000000E+02
0.395582020000000E+02,-0.769238010000000E+02
0.395602030000000E+02,-0.769151020000000E+02
0.395608020000000E+02,-0.769095010000000E+02
0.395582030000000E+02,-0.768956020000000E+02
0.395582020000000E+02,-0.768933000000000E+02
END,END
