LAT,LON
0.345032580000000E+02,-0.859440310000000E+02
0.345024790000000E+02,-0.859456360000000E+02
0.345000860000000E+02,-0.859469910000000E+02
0.344996530000000E+02,-0.859481240000000E+02
0.344996530000000E+02,-0.859518860000000E+02
0.345005590000000E+02,-0.859549040000000E+02
0.345019280000000E+02,-0.859566200000000E+02
0.345021790000000E+02,-0.859601060000000E+02
0.344997550000000E+02,-0.859623430000000E+02
0.344996410000000E+02,-0.859641140000000E+02
0.344968530000000E+02,-0.859708070000000E+02
0.344919270000000E+02,-0.859755360000000E+02
0.344910560000000E+02,-0.859794080000000E+02
0.344912150000000E+02,-0.859836970000000E+02
0.344905730000000E+02,-0.859845540000000E+02
0.344892220000000E+02,-0.859847470000000E+02
0.344800310000000E+02,-0.860038400000000E+02
0.344806530000000E+02,-0.860115290000000E+02
0.344815250000000E+02,-0.860155660000000E+02
0.344816190000000E+02,-0.860211260000000E+02
0.344806110000000E+02,-0.860225920000000E+02
0.344781380000000E+02,-0.860234780000000E+02
0.344755050000000E+02,-0.860260240000000E+02
0.344747720000000E+02,-0.860278230000000E+02
0.344734230000000E+02,-0.860348480000000E+02
0.344758750000000E+02,-0.860421760000000E+02
0.344753500000000E+02,-0.860539300000000E+02
0.344759980000000E+02,-0.860571390000000E+02
0.344759980000000E+02,-0.860571390000000E+02
0.344759940000000E+02,-0.860577120000000E+02
0.344759940000000E+02,-0.860577120000000E+02
0.344754190000000E+02,-0.860597380000000E+02
0.344721440000000E+02,-0.860648270000000E+02
0.344707690000000E+02,-0.860699710000000E+02
0.344670830000000E+02,-0.860735100000000E+02
0.344670830000000E+02,-0.860735100000000E+02
0.344668300000000E+02,-0.860776870000000E+02
0.344655010000000E+02,-0.860832180000000E+02
0.344656840000000E+02,-0.860846830000000E+02
0.344674700000000E+02,-0.860885550000000E+02
0.344676760000000E+02,-0.860876700000000E+02
0.344667150000000E+02,-0.860852920000000E+02
0.344706070000000E+02,-0.860881410000000E+02
0.344731270000000E+02,-0.860882800000000E+02
0.344788760000000E+02,-0.860869270000000E+02
0.344817160000000E+02,-0.860852130000000E+02
0.344828390000000E+02,-0.860831110000000E+02
0.344843050000000E+02,-0.860828070000000E+02
0.344843050000000E+02,-0.860828070000000E+02
0.344862520000000E+02,-0.860794880000000E+02
0.344923450000000E+02,-0.860768610000000E+02
0.344955750000000E+02,-0.860768890000000E+02
0.344970230000000E+02,-0.860762780000000E+02
0.345102030000000E+02,-0.860608450000000E+02
0.345138960000000E+02,-0.860547770000000E+02
0.345139080000000E+02,-0.860566960000000E+02
0.345152360000000E+02,-0.860618420000000E+02
0.345193350000000E+02,-0.860643050000000E+02
0.345233670000000E+02,-0.860643050000000E+02
0.345282220000000E+02,-0.860610120000000E+02
0.345376590000000E+02,-0.860633920000000E+02
0.345367660000000E+02,-0.860657440000000E+02
0.345387120000000E+02,-0.860741860000000E+02
0.345453780000000E+02,-0.860683470000000E+02
0.345492030000000E+02,-0.860632260000000E+02
0.345536260000000E+02,-0.860551750000000E+02
0.345567620000000E+02,-0.860552890000000E+02
END,END
