LAT,LON
0.334053130000000E+02,-0.864817850000000E+02
0.334034580000000E+02,-0.864801460000000E+02
0.334029080000000E+02,-0.864785340000000E+02
0.334026580000000E+02,-0.864742450000000E+02
0.334031620000000E+02,-0.864716780000000E+02
0.334040500000000E+02,-0.864703070000000E+02
0.334040500000000E+02,-0.864703070000000E+02
0.334022000000000E+02,-0.864711040000000E+02
0.333982580000000E+02,-0.864761280000000E+02
0.333960810000000E+02,-0.864778750000000E+02
0.333911780000000E+02,-0.864799760000000E+02
0.333890700000000E+02,-0.864799200000000E+02
0.333861150000000E+02,-0.864809020000000E+02
0.333835710000000E+02,-0.864843140000000E+02
0.333816920000000E+02,-0.864858150000000E+02
0.333736030000000E+02,-0.864885940000000E+02
0.333747600000000E+02,-0.864813320000000E+02
0.333777590000000E+02,-0.864765720000000E+02
0.333819690000000E+02,-0.864741060000000E+02
0.333820400000000E+02,-0.864723250000000E+02
0.333813300000000E+02,-0.864711240000000E+02
0.333783290000000E+02,-0.864704670000000E+02
0.333727150000000E+02,-0.864718830000000E+02
0.333716380000000E+02,-0.864731390000000E+02
0.333711550000000E+02,-0.864774260000000E+02
0.333703760000000E+02,-0.864782990000000E+02
0.333608910000000E+02,-0.864786500000000E+02
0.333553710000000E+02,-0.864770090000000E+02
0.333558300000000E+02,-0.864756990000000E+02
0.333570210000000E+02,-0.864749620000000E+02
0.333572280000000E+02,-0.864717680000000E+02
0.333547550000000E+02,-0.864672620000000E+02
0.333526700000000E+02,-0.864669340000000E+02
0.333518910000000E+02,-0.864674250000000E+02
0.333507960000000E+02,-0.864673240000000E+02
0.333493500000000E+02,-0.864611460000000E+02
0.333596130000000E+02,-0.864608210000000E+02
0.333619040000000E+02,-0.864594290000000E+02
0.333643330000000E+02,-0.864520310000000E+02
0.333644020000000E+02,-0.864495740000000E+02
0.333661440000000E+02,-0.864437310000000E+02
0.333714130000000E+02,-0.864305440000000E+02
0.333716330000000E+02,-0.864189030000000E+02
0.333494750000000E+02,-0.864074820000000E+02
0.333507430000000E+02,-0.864005730000000E+02
0.333520030000000E+02,-0.864008720000000E+02
0.333571120000000E+02,-0.864004610000000E+02
0.333567900000000E+02,-0.863960380000000E+02
0.333512750000000E+02,-0.863934270000000E+02
0.333508060000000E+02,-0.863849580000000E+02
0.333491990000000E+02,-0.863784620000000E+02
0.333462200000000E+02,-0.863769900000000E+02
0.333443890000000E+02,-0.863793120000000E+02
0.333415470000000E+02,-0.863788500000000E+02
0.333371480000000E+02,-0.863743780000000E+02
0.333375390000000E+02,-0.863703380000000E+02
END,END
