LAT,LON
0.308640500000000E+02,-0.881402460000000E+02
0.308683640000000E+02,-0.881445790000000E+02
0.308716480000000E+02,-0.881451440000000E+02
0.308738660000000E+02,-0.881469170000000E+02
0.308740320000000E+02,-0.881495690000000E+02
0.308733840000000E+02,-0.881512020000000E+02
0.308736620000000E+02,-0.881522080000000E+02
0.308771290000000E+02,-0.881619960000000E+02
0.308785040000000E+02,-0.881636160000000E+02
0.308785040000000E+02,-0.881636160000000E+02
0.308812310000000E+02,-0.881647330000000E+02
0.308831570000000E+02,-0.881672030000000E+02
0.308835700000000E+02,-0.881748020000000E+02
0.308859990000000E+02,-0.881765550000000E+02
0.308940430000000E+02,-0.881793980000000E+02
0.308960950000000E+02,-0.881805990000000E+02
0.308901910000000E+02,-0.881926010000000E+02
0.308883140000000E+02,-0.881919660000000E+02
0.308866410000000E+02,-0.881922050000000E+02
0.308826540000000E+02,-0.881946760000000E+02
0.308837310000000E+02,-0.881983700000000E+02
0.308747220000000E+02,-0.881977880000000E+02
0.308736310000000E+02,-0.881988230000000E+02
0.308734970000000E+02,-0.882087620000000E+02
0.308737970000000E+02,-0.882114860000000E+02
0.308751850000000E+02,-0.882134070000000E+02
0.308695610000000E+02,-0.882204450000000E+02
0.308690230000000E+02,-0.882209130000000E+02
0.308667580000000E+02,-0.882210310000000E+02
0.308616850000000E+02,-0.882173040000000E+02
0.308597620000000E+02,-0.882196240000000E+02
0.308588850000000E+02,-0.882212040000000E+02
0.308590140000000E+02,-0.882255290000000E+02
0.308592550000000E+02,-0.882277110000000E+02
0.308600670000000E+02,-0.882278180000000E+02
0.308600860000000E+02,-0.882303970000000E+02
0.308577210000000E+02,-0.882348380000000E+02
0.308553910000000E+02,-0.882370200000000E+02
0.308525070000000E+02,-0.882471670000000E+02
0.308525070000000E+02,-0.882471670000000E+02
0.308563810000000E+02,-0.882523960000000E+02
0.308563810000000E+02,-0.882523960000000E+02
0.308579020000000E+02,-0.882540440000000E+02
0.308598290000000E+02,-0.882595430000000E+02
0.308609190000000E+02,-0.882601930000000E+02
0.308772040000000E+02,-0.882327630000000E+02
0.308816150000000E+02,-0.882321130000000E+02
0.308882360000000E+02,-0.882370050000000E+02
0.309029910000000E+02,-0.882513570000000E+02
0.309030610000000E+02,-0.882531910000000E+02
0.309007700000000E+02,-0.882561960000000E+02
0.309021940000000E+02,-0.882625730000000E+02
0.309028610000000E+02,-0.882698010000000E+02
0.309045130000000E+02,-0.882781190000000E+02
0.309115030000000E+02,-0.882779310000000E+02
0.309142080000000E+02,-0.882832190000000E+02
0.309168210000000E+02,-0.882873900000000E+02
0.309187010000000E+02,-0.882894370000000E+02
0.309206480000000E+02,-0.882897820000000E+02
0.309221740000000E+02,-0.882892250000000E+02
0.309276610000000E+02,-0.882925980000000E+02
0.309291740000000E+02,-0.882968510000000E+02
0.309298620000000E+02,-0.883011040000000E+02
0.309265390000000E+02,-0.883069520000000E+02
0.309241790000000E+02,-0.883131730000000E+02
0.309237440000000E+02,-0.883152730000000E+02
0.309243390000000E+02,-0.883175590000000E+02
0.309240410000000E+02,-0.883196580000000E+02
0.309210620000000E+02,-0.883233530000000E+02
0.309242700000000E+02,-0.883247350000000E+02
0.309286240000000E+02,-0.883252670000000E+02
0.309304340000000E+02,-0.883239390000000E+02
0.309330240000000E+02,-0.883239390000000E+02
0.309371030000000E+02,-0.883251620000000E+02
0.309409750000000E+02,-0.883281940000000E+02
0.309470020000000E+02,-0.883283810000000E+02
0.309562820000000E+02,-0.883262290000000E+02
0.309573360000000E+02,-0.883250590000000E+02
0.309605220000000E+02,-0.883238100000000E+02
0.309723460000000E+02,-0.883266310000000E+02
0.309750490000000E+02,-0.883300090000000E+02
0.309758510000000E+02,-0.883303550000000E+02
0.309773590000000E+02,-0.883301080000000E+02
0.309773590000000E+02,-0.883301080000000E+02
0.309843530000000E+02,-0.883288670000000E+02
0.309855280000000E+02,-0.883298360000000E+02
0.309884320000000E+02,-0.883285220000000E+02
0.309900360000000E+02,-0.883214740000000E+02
0.309902650000000E+02,-0.883160750000000E+02
0.309932670000000E+02,-0.882997160000000E+02
0.310018790000000E+02,-0.882972910000000E+02
0.310039190000000E+02,-0.882963070000000E+02
0.310065990000000E+02,-0.882906930000000E+02
0.310115700000000E+02,-0.882847050000000E+02
0.310148920000000E+02,-0.882817510000000E+02
0.310149820000000E+02,-0.882778930000000E+02
0.310160570000000E+02,-0.882710550000000E+02
0.310168360000000E+02,-0.882703630000000E+02
0.310188070000000E+02,-0.882700430000000E+02
0.310195850000000E+02,-0.882675420000000E+02
0.310196740000000E+02,-0.882600380000000E+02
0.310122020000000E+02,-0.882562110000000E+02
0.310079670000000E+02,-0.882554680000000E+02
0.309986190000000E+02,-0.882544920000000E+02
0.309966720000000E+02,-0.882565420000000E+02
0.309957780000000E+02,-0.882568350000000E+02
0.309940130000000E+02,-0.882563570000000E+02
0.309921560000000E+02,-0.882542570000000E+02
0.309921300000000E+02,-0.882494560000000E+02
0.309935530000000E+02,-0.882453340000000E+02
0.309961210000000E+02,-0.882423300000000E+02
0.309962820000000E+02,-0.882373290000000E+02
0.309979090000000E+02,-0.882370110000000E+02
0.309988940000000E+02,-0.882375430000000E+02
0.310023460000000E+02,-0.882429430000000E+02
0.310031940000000E+02,-0.882437680000000E+02
0.310038820000000E+02,-0.882431560000000E+02
0.310045930000000E+02,-0.882406300000000E+02
0.310028310000000E+02,-0.882356270000000E+02
0.310021680000000E+02,-0.882303870000000E+02
0.310066830000000E+02,-0.882272760000000E+02
0.310113600000000E+02,-0.882198020000000E+02
0.310125540000000E+02,-0.882126980000000E+02
0.310117290000000E+02,-0.882097180000000E+02
0.310181460000000E+02,-0.882013920000000E+02
0.310209420000000E+02,-0.881966830000000E+02
0.310258460000000E+02,-0.881960710000000E+02
0.310309680000000E+02,-0.881942780000000E+02
0.310323950000000E+02,-0.881932150000000E+02
0.310338900000000E+02,-0.881868380000000E+02
0.310332940000000E+02,-0.881819150000000E+02
0.310355630000000E+02,-0.881783490000000E+02
0.310359750000000E+02,-0.881751820000000E+02
0.310373040000000E+02,-0.881708430000000E+02
0.310441990000000E+02,-0.881614470000000E+02
0.310513000000000E+02,-0.881484040000000E+02
0.310573480000000E+02,-0.881440090000000E+02
0.310606480000000E+02,-0.881422780000000E+02
0.310613570000000E+02,-0.881412130000000E+02
0.310624100000000E+02,-0.881386300000000E+02
0.310639640000000E+02,-0.881276610000000E+02
0.310611910000000E+02,-0.881267840000000E+02
0.310578450000000E+02,-0.881209550000000E+02
0.310582350000000E+02,-0.881199710000000E+02
0.310599070000000E+02,-0.881201050000000E+02
0.310602050000000E+02,-0.881197590000000E+02
0.310607330000000E+02,-0.881185080000000E+02
0.310607570000000E+02,-0.881153670000000E+02
0.310596580000000E+02,-0.881133170000000E+02
0.310583290000000E+02,-0.881120650000000E+02
0.310565220000000E+02,-0.881053020000000E+02
0.310565220000000E+02,-0.881053020000000E+02
0.310567740000000E+02,-0.881026940000000E+02
0.310557910000000E+02,-0.880987010000000E+02
0.310555620000000E+02,-0.880981420000000E+02
0.310541410000000E+02,-0.880978220000000E+02
0.310522400000000E+02,-0.880942540000000E+02
0.310532490000000E+02,-0.880926310000000E+02
0.310548760000000E+02,-0.880914340000000E+02
0.310588630000000E+02,-0.880913820000000E+02
0.310613160000000E+02,-0.880866180000000E+02
0.310613630000000E+02,-0.880784190000000E+02
0.310582470000000E+02,-0.880744510000000E+02
0.310569600000000E+02,-0.880736140000000E+02
0.310534810000000E+02,-0.880744770000000E+02
0.310527480000000E+02,-0.880755690000000E+02
0.310497450000000E+02,-0.880776970000000E+02
0.310449330000000E+02,-0.880788940000000E+02
0.310394330000000E+02,-0.880786800000000E+02
0.310376460000000E+02,-0.880767640000000E+02
0.310370270000000E+02,-0.880746080000000E+02
0.310324670000000E+02,-0.880747670000000E+02
0.310299910000000E+02,-0.880767890000000E+02
0.310243320000000E+02,-0.880754050000000E+02
0.310217190000000E+02,-0.880808590000000E+02
0.310209390000000E+02,-0.880840250000000E+02
0.310209380000000E+02,-0.880881510000000E+02
0.310203650000000E+02,-0.880902520000000E+02
0.310185760000000E+02,-0.880946950000000E+02
0.310157340000000E+02,-0.880991910000000E+02
0.310124570000000E+02,-0.880989500000000E+02
0.310133520000000E+02,-0.880936820000000E+02
0.310120010000000E+02,-0.880874290000000E+02
0.310094810000000E+02,-0.880853790000000E+02
0.310071660000000E+02,-0.880842080000000E+02
0.310047040000000E+02,-0.880790090000000E+02
END,END
