LAT,LON
0.320471210000000E+02,-0.872806890000000E+02
0.320497330000000E+02,-0.872790470000000E+02
0.320528040000000E+02,-0.872814140000000E+02
0.320540860000000E+02,-0.872753600000000E+02
0.320591040000000E+02,-0.872732320000000E+02
0.320594710000000E+02,-0.872745230000000E+02
0.320588780000000E+02,-0.872873580000000E+02
0.320566110000000E+02,-0.872938180000000E+02
0.320556030000000E+02,-0.873013790000000E+02
0.320574370000000E+02,-0.873114150000000E+02
0.320581240000000E+02,-0.873131640000000E+02
0.320589950000000E+02,-0.873140250000000E+02
0.320599350000000E+02,-0.873140780000000E+02
0.320644300000000E+02,-0.873124610000000E+02
0.320644300000000E+02,-0.873124610000000E+02
0.320631660000000E+02,-0.873114150000000E+02
0.320631890000000E+02,-0.873045800000000E+02
0.320679540000000E+02,-0.873044450000000E+02
0.320689160000000E+02,-0.873037720000000E+02
0.320694430000000E+02,-0.873009460000000E+02
0.320774160000000E+02,-0.872875160000000E+02
0.320778040000000E+02,-0.872802760000000E+02
0.320784680000000E+02,-0.872768570000000E+02
0.320831420000000E+02,-0.872765590000000E+02
0.320848480000000E+02,-0.872767340000000E+02
0.320863970000000E+02,-0.872778510000000E+02
0.320860310000000E+02,-0.872806500000000E+02
0.320906830000000E+02,-0.872826670000000E+02
0.320956560000000E+02,-0.872821010000000E+02
0.320990470000000E+02,-0.872829340000000E+02
0.321053490000000E+02,-0.872885050000000E+02
0.321084430000000E+02,-0.872903080000000E+02
0.321165560000000E+02,-0.872920030000000E+02
0.321234300000000E+02,-0.872923520000000E+02
0.321313330000000E+02,-0.872974120000000E+02
0.321343580000000E+02,-0.873018820000000E+02
0.321367650000000E+02,-0.873090180000000E+02
0.321412070000000E+02,-0.873172090000000E+02
0.321459980000000E+02,-0.873189570000000E+02
0.321460900000000E+02,-0.873124930000000E+02
0.321422860000000E+02,-0.873030660000000E+02
0.321414140000000E+02,-0.872950940000000E+02
0.321416660000000E+02,-0.872932360000000E+02
0.321433620000000E+02,-0.872908650000000E+02
0.321438650000000E+02,-0.872860710000000E+02
0.321431760000000E+02,-0.872805770000000E+02
0.321415480000000E+02,-0.872781540000000E+02
0.321413180000000E+02,-0.872750560000000E+02
0.321433810000000E+02,-0.872748670000000E+02
0.321448940000000E+02,-0.872779640000000E+02
0.321447800000000E+02,-0.872789610000000E+02
END,END
