LAT,LON
0.337067910000000E+02,-0.868595620000000E+02
0.337010950000000E+02,-0.868566980000000E+02
0.337002470000000E+02,-0.868552900000000E+02
0.336977830000000E+02,-0.868534970000000E+02
0.336964710000000E+02,-0.868534490000000E+02
0.336944070000000E+02,-0.868557690000000E+02
0.336902950000000E+02,-0.868574970000000E+02
0.336835750000000E+02,-0.868556730000000E+02
0.336806790000000E+02,-0.868564250000000E+02
0.336785990000000E+02,-0.868564250000000E+02
0.336754790000000E+02,-0.868550330000000E+02
0.336745350000000E+02,-0.868537850000000E+02
0.336745190000000E+02,-0.868480890000000E+02
0.336740110000000E+02,-0.868454910000000E+02
0.336718480000000E+02,-0.868422490000000E+02
0.336731910000000E+02,-0.868357210000000E+02
0.336731750000000E+02,-0.868324250000000E+02
0.336725670000000E+02,-0.868316410000000E+02
0.336591910000000E+02,-0.868302480000000E+02
0.336569830000000E+02,-0.868302800000000E+02
0.336548230000000E+02,-0.868319440000000E+02
0.336559750000000E+02,-0.868330480000000E+02
0.336594150000000E+02,-0.868347120000000E+02
0.336600070000000E+02,-0.868356720000000E+02
0.336569670000000E+02,-0.868415770000000E+02
0.336556550000000E+02,-0.868425530000000E+02
0.336537510000000E+02,-0.868417840000000E+02
0.336509670000000E+02,-0.868422960000000E+02
0.336472070000000E+02,-0.868471770000000E+02
0.336484550000000E+02,-0.868511130000000E+02
0.336506950000000E+02,-0.868516730000000E+02
0.336541510000000E+02,-0.868581050000000E+02
0.336521670000000E+02,-0.868606170000000E+02
0.336521670000000E+02,-0.868642810000000E+02
0.336555440000000E+02,-0.868715450000000E+02
0.336521840000000E+02,-0.868717370000000E+02
0.336473680000000E+02,-0.868683770000000E+02
0.336447120000000E+02,-0.868673530000000E+02
0.336409040000000E+02,-0.868661530000000E+02
0.336311120000000E+02,-0.868654330000000E+02
0.336298490000000E+02,-0.868638860000000E+02
0.336298490000000E+02,-0.868638860000000E+02
0.336283600000000E+02,-0.868594640000000E+02
0.336175440000000E+02,-0.868575920000000E+02
0.336086160000000E+02,-0.868544560000000E+02
0.336060040000000E+02,-0.868542920000000E+02
0.336060040000000E+02,-0.868542920000000E+02
0.336070640000000E+02,-0.868588560000000E+02
0.336054800000000E+02,-0.868623760000000E+02
0.336012720000000E+02,-0.868661360000000E+02
0.335976400000000E+02,-0.868679600000000E+02
0.335948880000000E+02,-0.868680400000000E+02
0.335920700000000E+02,-0.868674770000000E+02
0.335916040000000E+02,-0.868698920000000E+02
0.335931920000000E+02,-0.868719600000000E+02
0.335965040000000E+02,-0.868726920000000E+02
0.336010040000000E+02,-0.868756920000000E+02
0.336021360000000E+02,-0.868838650000000E+02
0.336028040000000E+02,-0.868853930000000E+02
0.336048720000000E+02,-0.868870650000000E+02
0.336071760000000E+02,-0.868855930000000E+02
0.336083600000000E+02,-0.868841850000000E+02
0.336140880000000E+02,-0.868880730000000E+02
0.336188560000000E+02,-0.868872250000000E+02
0.336234000000000E+02,-0.868843450000000E+02
0.336241360000000E+02,-0.868809530000000E+02
0.336266480000000E+02,-0.868787770000000E+02
0.336384080000000E+02,-0.868785530000000E+02
0.336403280000000E+02,-0.868790010000000E+02
0.336426320000000E+02,-0.868856250000000E+02
0.336462000000000E+02,-0.868892090000000E+02
0.336482780000000E+02,-0.868895100000000E+02
0.336494160000000E+02,-0.869059140000000E+02
0.336494160000000E+02,-0.869059140000000E+02
0.336523470000000E+02,-0.869317740000000E+02
0.336523470000000E+02,-0.869317740000000E+02
0.336593360000000E+02,-0.869317070000000E+02
0.336613200000000E+02,-0.869332270000000E+02
0.336662960000000E+02,-0.869438670000000E+02
0.336665520000000E+02,-0.869457870000000E+02
0.336662000000000E+02,-0.869468110000000E+02
0.336667280000000E+02,-0.869481870000000E+02
0.336686320000000E+02,-0.869503790000000E+02
0.336705840000000E+02,-0.869510030000000E+02
0.336723440000000E+02,-0.869507310000000E+02
0.336795600000000E+02,-0.869652280000000E+02
0.336865680000000E+02,-0.869712120000000E+02
0.336914320000000E+02,-0.869725080000000E+02
0.336938640000000E+02,-0.869723640000000E+02
0.336942640000000E+02,-0.869713720000000E+02
0.336917520000000E+02,-0.869703960000000E+02
0.336906320000000E+02,-0.869705720000000E+02
0.336901020000000E+02,-0.869693990000000E+02
0.336974830000000E+02,-0.869647730000000E+02
0.337033040000000E+02,-0.869650360000000E+02
END,END
