LAT,LON
0.348736880000000E+02,-0.869648530000000E+02
0.348806120000000E+02,-0.869583520000000E+02
0.348809320000000E+02,-0.869610480000000E+02
0.348801070000000E+02,-0.869640220000000E+02
0.348801520000000E+02,-0.869694150000000E+02
0.348989360000000E+02,-0.869593290000000E+02
0.349064940000000E+02,-0.869574690000000E+02
0.349060090000000E+02,-0.869404550000000E+02
0.349052600000000E+02,-0.869406470000000E+02
0.349015720000000E+02,-0.869443450000000E+02
0.349020070000000E+02,-0.869455410000000E+02
0.349012510000000E+02,-0.869463470000000E+02
0.348985260000000E+02,-0.869472640000000E+02
0.348964870000000E+02,-0.869461790000000E+02
0.348951590000000E+02,-0.869441780000000E+02
0.348835920000000E+02,-0.869398950000000E+02
0.348814380000000E+02,-0.869395340000000E+02
0.348804310000000E+02,-0.869408970000000E+02
0.348796290000000E+02,-0.869411470000000E+02
0.348776360000000E+02,-0.869398950000000E+02
0.348794000000000E+02,-0.869378660000000E+02
0.348854930000000E+02,-0.869368660000000E+02
0.348881500000000E+02,-0.869354480000000E+02
0.348906230000000E+02,-0.869321680000000E+02
0.348958690000000E+02,-0.869285010000000E+02
0.349057410000000E+02,-0.869282750000000E+02
0.349053410000000E+02,-0.869078760000000E+02
0.348958730000000E+02,-0.869176480000000E+02
0.348909200000000E+02,-0.869187420000000E+02
0.348908730000000E+02,-0.869150170000000E+02
END,END
