LAT,LON
0.333498740000000E+02,-0.854332200000000E+02
0.333436670000000E+02,-0.854319920000000E+02
0.333359480000000E+02,-0.854276270000000E+02
0.333295340000000E+02,-0.854259910000000E+02
0.333265570000000E+02,-0.854263190000000E+02
0.333271300000000E+02,-0.854321030000000E+02
0.333316030000000E+02,-0.854402940000000E+02
0.333388800000000E+02,-0.854492110000000E+02
0.333414000000000E+02,-0.854496490000000E+02
0.333438730000000E+02,-0.854515870000000E+02
0.333467350000000E+02,-0.854581910000000E+02
0.333548660000000E+02,-0.854586300000000E+02
0.333585540000000E+02,-0.854565290000000E+02
0.333616000000000E+02,-0.854615790000000E+02
0.333618520000000E+02,-0.854636260000000E+02
0.333635230000000E+02,-0.854670930000000E+02
0.333657450000000E+02,-0.854646910000000E+02
0.333703270000000E+02,-0.854632180000000E+02
0.333727990000000E+02,-0.854651030000000E+02
0.333732060000000E+02,-0.854704260000000E+02
0.333732060000000E+02,-0.854704260000000E+02
0.333792170000000E+02,-0.854715780000000E+02
0.333805680000000E+02,-0.854722340000000E+02
0.333812780000000E+02,-0.854729170000000E+02
0.333825130000000E+02,-0.854769860000000E+02
0.333836810000000E+02,-0.854781610000000E+02
0.333851470000000E+02,-0.854784620000000E+02
0.333869570000000E+02,-0.854773430000000E+02
0.333859520000000E+02,-0.854661200000000E+02
0.333821730000000E+02,-0.854640720000000E+02
0.333756470000000E+02,-0.854573270000000E+02
0.333747380000000E+02,-0.854557940000000E+02
0.333747500000000E+02,-0.854545380000000E+02
0.333756710000000E+02,-0.854526860000000E+02
0.333772970000000E+02,-0.854517310000000E+02
0.333828160000000E+02,-0.854525780000000E+02
0.333863440000000E+02,-0.854515680000000E+02
0.333859780000000E+02,-0.854504760000000E+02
0.333861840000000E+02,-0.854485920000000E+02
0.333873060000000E+02,-0.854470640000000E+02
0.333882000000000E+02,-0.854469820000000E+02
0.333909020000000E+02,-0.854480740000000E+02
0.333931930000000E+02,-0.854479380000000E+02
0.333953000000000E+02,-0.854464090000000E+02
0.333976370000000E+02,-0.854405390000000E+02
0.334022410000000E+02,-0.854379720000000E+02
0.334024240000000E+02,-0.854354600000000E+02
0.334001560000000E+02,-0.854324000000000E+02
0.333954610000000E+02,-0.854311720000000E+02
0.333939490000000E+02,-0.854299430000000E+02
0.333938340000000E+02,-0.854283320000000E+02
0.333944300000000E+02,-0.854269940000000E+02
0.333955750000000E+02,-0.854263390000000E+02
0.333970410000000E+02,-0.854263660000000E+02
0.334013930000000E+02,-0.854274850000000E+02
0.334059280000000E+02,-0.854304340000000E+02
0.334093410000000E+02,-0.854339300000000E+02
0.334122960000000E+02,-0.854340120000000E+02
0.334136240000000E+02,-0.854333290000000E+02
0.334136700000000E+02,-0.854310610000000E+02
0.334132120000000E+02,-0.854304060000000E+02
0.334097990000000E+02,-0.854289590000000E+02
0.334093870000000E+02,-0.854282760000000E+02
0.334094090000000E+02,-0.854197280000000E+02
0.334112410000000E+02,-0.854190720000000E+02
0.334179520000000E+02,-0.854221840000000E+02
0.334212740000000E+02,-0.854222110000000E+02
0.334219150000000E+02,-0.854215830000000E+02
0.334216860000000E+02,-0.854199990000000E+02
0.334130940000000E+02,-0.854076560000000E+02
0.334110320000000E+02,-0.854060180000000E+02
0.334072070000000E+02,-0.854046820000000E+02
0.334060150000000E+02,-0.854034530000000E+02
0.334048690000000E+02,-0.854011600000000E+02
0.334037460000000E+02,-0.853970910000000E+02
0.334034470000000E+02,-0.853951250000000E+02
0.334039280000000E+02,-0.853937320000000E+02
0.334068590000000E+02,-0.853930750000000E+02
0.334079130000000E+02,-0.853934290000000E+02
0.334139170000000E+02,-0.854011010000000E+02
0.334211110000000E+02,-0.854084180000000E+02
0.334220950000000E+02,-0.854079260000000E+02
0.334222100000000E+02,-0.854070790000000E+02
0.334203990000000E+02,-0.854022460000000E+02
0.334202610000000E+02,-0.854004430000000E+02
0.334215660000000E+02,-0.853982570000000E+02
0.334221610000000E+02,-0.853979840000000E+02
0.334237650000000E+02,-0.853986390000000E+02
0.334274990000000E+02,-0.854023790000000E+02
0.334301560000000E+02,-0.854042630000000E+02
0.334315990000000E+02,-0.854044810000000E+02
0.334321710000000E+02,-0.854037700000000E+02
0.334320790000000E+02,-0.854026230000000E+02
0.334248150000000E+02,-0.853900880000000E+02
0.334251350000000E+02,-0.853868920000000E+02
0.334261420000000E+02,-0.853847340000000E+02
0.334278590000000E+02,-0.853835040000000E+02
0.334289360000000E+02,-0.853844040000000E+02
0.334352380000000E+02,-0.853968580000000E+02
0.334372240000000E+02,-0.853991460000000E+02
0.334372240000000E+02,-0.853991460000000E+02
0.334417210000000E+02,-0.853994230000000E+02
0.334426370000000E+02,-0.853983840000000E+02
0.334435970000000E+02,-0.853919360000000E+02
0.334413950000000E+02,-0.853855980000000E+02
0.334410500000000E+02,-0.853819650000000E+02
0.334418740000000E+02,-0.853796970000000E+02
0.334449180000000E+02,-0.853759520000000E+02
0.334460170000000E+02,-0.853754140000000E+02
0.334467080000000E+02,-0.853730740000000E+02
0.334394300000000E+02,-0.853580980000000E+02
0.334388590000000E+02,-0.853541370000000E+02
0.334415630000000E+02,-0.853484820000000E+02
0.334428230000000E+02,-0.853470620000000E+02
0.334434870000000E+02,-0.853470350000000E+02
0.334436940000000E+02,-0.853462700000000E+02
0.334402830000000E+02,-0.853341940000000E+02
0.334367120000000E+02,-0.853319540000000E+02
0.334359560000000E+02,-0.853327730000000E+02
0.334347420000000E+02,-0.853328000000000E+02
0.334305150000000E+02,-0.853276980000000E+02
0.334336660000000E+02,-0.853255610000000E+02
0.334371020000000E+02,-0.853208360000000E+02
0.334373080000000E+02,-0.853187600000000E+02
0.334366900000000E+02,-0.853169020000000E+02
0.334371783333333E+02,-0.853147526666667E+02
0.334384990000000E+02,-0.853104540000000E+02
0.334404000000000E+02,-0.853084870000000E+02
0.334404781465965E+02,-0.852962859820411E+02
END,END
