LAT,LON
0.315521980000000E+02,-0.874712610000000E+02
0.315532980000000E+02,-0.874690930000000E+02
0.315531500000000E+02,-0.874676580000000E+02
0.315531500000000E+02,-0.874676580000000E+02
0.315497240000000E+02,-0.874670320000000E+02
0.315460580000000E+02,-0.874641940000000E+02
0.315424380000000E+02,-0.874598580000000E+02
0.315403760000000E+02,-0.874565130000000E+02
0.315383150000000E+02,-0.874483520000000E+02
0.315376960000000E+02,-0.874452200000000E+02
0.315382240000000E+02,-0.874439900000000E+02
0.315378570000000E+02,-0.874412600000000E+02
0.315349470000000E+02,-0.874362840000000E+02
0.315313030000000E+02,-0.874344910000000E+02
0.315268340000000E+02,-0.874301310000000E+02
0.315256330000000E+02,-0.874280280000000E+02
0.315261000000000E+02,-0.874263320000000E+02
0.315270170000000E+02,-0.874271070000000E+02
0.315306610000000E+02,-0.874270800000000E+02
0.315324940000000E+02,-0.874244310000000E+02
0.315337540000000E+02,-0.874214080000000E+02
0.315350360000000E+02,-0.874124440000000E+02
0.315389990000000E+02,-0.874068500000000E+02
0.315386600000000E+02,-0.873976770000000E+02
0.315395680000000E+02,-0.873928560000000E+02
0.315411030000000E+02,-0.873911960000000E+02
0.315424310000000E+02,-0.873883590000000E+02
0.315431840000000E+02,-0.873797160000000E+02
0.315410740000000E+02,-0.873763990000000E+02
0.315365580000000E+02,-0.873743470000000E+02
0.315225390000000E+02,-0.873628340000000E+02
0.315195610000000E+02,-0.873589000000000E+02
0.315170640000000E+02,-0.873565180000000E+02
0.315147810000000E+02,-0.873553380000000E+02
0.315134640000000E+02,-0.873617590000000E+02
0.315093380000000E+02,-0.873645390000000E+02
0.315083740000000E+02,-0.873659290000000E+02
0.315053690000000E+02,-0.873749860000000E+02
0.315052550000000E+02,-0.873776790000000E+02
0.315001620000000E+02,-0.873766920000000E+02
0.314939720000000E+02,-0.873743730000000E+02
0.314917290000000E+02,-0.873697450000000E+02
0.314873080000000E+02,-0.873644990000000E+02
0.314819360000000E+02,-0.873611330000000E+02
0.314799540000000E+02,-0.873612370000000E+02
0.314864910000000E+02,-0.873714090000000E+02
0.314746700000000E+02,-0.873761450000000E+02
0.314687240000000E+02,-0.873832340000000E+02
0.314688800000000E+02,-0.873797880000000E+02
0.314756860000000E+02,-0.873706430000000E+02
0.314761220000000E+02,-0.873693860000000E+02
0.314714700000000E+02,-0.873690890000000E+02
0.314666140000000E+02,-0.873655840000000E+02
0.314652360000000E+02,-0.873712780000000E+02
0.314645940000000E+02,-0.873713040000000E+02
0.314645510000000E+02,-0.873653150000000E+02
0.314580430000000E+02,-0.873638950000000E+02
0.314525190000000E+02,-0.873729510000000E+02
0.314475200000000E+02,-0.873721490000000E+02
0.314407380000000E+02,-0.873698460000000E+02
0.314354900000000E+02,-0.873699760000000E+02
0.314315930000000E+02,-0.873719780000000E+02
0.314291630000000E+02,-0.873742220000000E+02
0.314257890000000E+02,-0.873762110000000E+02
0.314245110000000E+02,-0.873721870000000E+02
0.314283180000000E+02,-0.873679940000000E+02
0.314299700000000E+02,-0.873628090000000E+02
0.314296510000000E+02,-0.873587200000000E+02
0.314282530000000E+02,-0.873538780000000E+02
0.314129120000000E+02,-0.873538960000000E+02
0.314097380000000E+02,-0.873512280000000E+02
0.314059570000000E+02,-0.873499180000000E+02
0.314044450000000E+02,-0.873503980000000E+02
0.314039630000000E+02,-0.873521610000000E+02
0.313970170000000E+02,-0.873572880000000E+02
0.313933960000000E+02,-0.873584080000000E+02
0.313908290000000E+02,-0.873578190000000E+02
0.313873910000000E+02,-0.873580300000000E+02
0.313844820000000E+02,-0.873570400000000E+02
0.313821660000000E+02,-0.873594430000000E+02
0.313808370000000E+02,-0.873601110000000E+02
0.313768720000000E+02,-0.873611240000000E+02
0.313751670000000E+02,-0.873611230000000E+02
0.313727190000000E+02,-0.873605610000000E+02
0.313670820000000E+02,-0.873577810000000E+02
0.313633020000000E+02,-0.873552680000000E+02
0.313562220000000E+02,-0.873532090000000E+02
0.313562220000000E+02,-0.873532090000000E+02
0.313525310000000E+02,-0.873541950000000E+02
0.313515220000000E+02,-0.873565180000000E+02
0.313486790000000E+02,-0.873598280000000E+02
0.313318060000000E+02,-0.873734350000000E+02
0.313271310000000E+02,-0.873757600000000E+02
0.313250240000000E+02,-0.873783510000000E+02
0.313250240000000E+02,-0.873783510000000E+02
0.313272950000000E+02,-0.873827280000000E+02
0.313282810000000E+02,-0.873837420000000E+02
0.313298380000000E+02,-0.873839810000000E+02
0.313361890000000E+02,-0.873903060000000E+02
0.313375880000000E+02,-0.873928690000000E+02
0.313377260000000E+02,-0.873947110000000E+02
0.313421960000000E+02,-0.873983670000000E+02
0.313464370000000E+02,-0.873993270000000E+02
0.313483620000000E+02,-0.873992190000000E+02
0.313502870000000E+02,-0.874009270000000E+02
0.313509860000000E+02,-0.874022160000000E+02
0.313478820000000E+02,-0.874070430000000E+02
0.313472190000000E+02,-0.874118510000000E+02
0.313332160000000E+02,-0.874123610000000E+02
0.313331260000000E+02,-0.874207180000000E+02
0.313298260000000E+02,-0.874207990000000E+02
0.313298700000000E+02,-0.874233080000000E+02
0.313368870000000E+02,-0.874245760000000E+02
0.313400250000000E+02,-0.874315040000000E+02
0.313404140000000E+02,-0.874329730000000E+02
0.313404130000000E+02,-0.874528920000000E+02
0.313361500000000E+02,-0.874555080000000E+02
0.313306050000000E+02,-0.874580970000000E+02
0.313258370000000E+02,-0.874617800000000E+02
0.313258370000000E+02,-0.874617800000000E+02
0.313196930000000E+02,-0.874705610000000E+02
0.313217760000000E+02,-0.874800650000000E+02
0.313227350000000E+02,-0.874879150000000E+02
0.313277730000000E+02,-0.874999870000000E+02
0.313299070000000E+02,-0.875071440000000E+02
0.313324750000000E+02,-0.875099470000000E+02
0.313325460000000E+02,-0.875153390000000E+02
0.313398120000000E+02,-0.875205160000000E+02
0.313615630000000E+02,-0.875310820000000E+02
0.313648860000000E+02,-0.875297990000000E+02
0.313665590000000E+02,-0.875303600000000E+02
0.313731600000000E+02,-0.875344450000000E+02
0.313793550000000E+02,-0.875368990000000E+02
0.313823110000000E+02,-0.875356160000000E+02
0.313851060000000E+02,-0.875353480000000E+02
0.313875120000000E+02,-0.875361220000000E+02
0.313927690000000E+02,-0.875394870000000E+02
0.313989950000000E+02,-0.875419700000000E+02
0.314057800000000E+02,-0.875484080000000E+02
0.314088970000000E+02,-0.875526300000000E+02
0.314105000000000E+02,-0.875551680000000E+02
0.314157480000000E+02,-0.875666050000000E+02
0.314258550000000E+02,-0.875708010000000E+02
0.314278260000000E+02,-0.875704000000000E+02
END,END
