LAT,LON
0.311122750000000E+02,-0.851801060000000E+02
0.311086560000000E+02,-0.851818640000000E+02
0.311023560000000E+02,-0.851930210000000E+02
0.310987360000000E+02,-0.851956830000000E+02
0.310929160000000E+02,-0.851969870000000E+02
0.310832930000000E+02,-0.852012720000000E+02
0.310792390000000E+02,-0.852017510000000E+02
0.310757110000000E+02,-0.852018840000000E+02
0.310712890000000E+02,-0.851995150000000E+02
0.310680130000000E+02,-0.851985560000000E+02
0.310658590000000E+02,-0.851984230000000E+02
0.310630410000000E+02,-0.851997270000000E+02
0.310630410000000E+02,-0.851997270000000E+02
0.310588250000000E+02,-0.852006840000000E+02
0.310588250000000E+02,-0.852006840000000E+02
0.310626050000000E+02,-0.852044640000000E+02
0.310641170000000E+02,-0.852076840000000E+02
0.310712190000000E+02,-0.852118910000000E+02
0.310777690000000E+02,-0.852198780000000E+02
0.310837700000000E+02,-0.852250440000000E+02
0.310907560000000E+02,-0.852325010000000E+02
0.310935960000000E+02,-0.852371880000000E+02
0.310949920000000E+02,-0.852422200000000E+02
0.310975100000000E+02,-0.852463750000000E+02
0.310998460000000E+02,-0.852480540000000E+02
0.311025920000000E+02,-0.852525230000000E+02
0.311015400000000E+02,-0.852551070000000E+02
0.311012440000000E+02,-0.852598730000000E+02
0.311016020000000E+02,-0.852605270000000E+02
0.311040880000000E+02,-0.852616590000000E+02
0.311044760000000E+02,-0.852628530000000E+02
0.311050500000000E+02,-0.852652750000000E+02
0.311057630000000E+02,-0.852745410000000E+02
0.311072770000000E+02,-0.852803180000000E+02
0.311071860000000E+02,-0.852830870000000E+02
0.311025390000000E+02,-0.853060670000000E+02
0.311011880000000E+02,-0.853098480000000E+02
0.311011880000000E+02,-0.853098480000000E+02
0.311032960000000E+02,-0.853104070000000E+02
0.311234570000000E+02,-0.853097660000000E+02
0.311375540000000E+02,-0.853109710000000E+02
0.311422950000000E+02,-0.853125580000000E+02
0.311463230000000E+02,-0.853176540000000E+02
0.311495960000000E+02,-0.853182190000000E+02
0.311682690000000E+02,-0.853198670000000E+02
0.311782780000000E+02,-0.853195220000000E+02
0.311832820000000E+02,-0.853187220000000E+02
0.311836030000000E+02,-0.853247190000000E+02
0.311856360000000E+02,-0.853278320000000E+02
0.311899960000000E+02,-0.853249940000000E+02
0.311944140000000E+02,-0.853246120000000E+02
0.311950620000000E+02,-0.853288390000000E+02
0.311950620000000E+02,-0.853288390000000E+02
0.311992700000000E+02,-0.853227660000000E+02
0.311961260000000E+02,-0.853193940000000E+02
0.311961260000000E+02,-0.853193940000000E+02
0.311949110000000E+02,-0.853179490000000E+02
0.311987240000000E+02,-0.853088960000000E+02
0.311988010000000E+02,-0.853048060000000E+02
0.311967790000000E+02,-0.853038450000000E+02
0.311923840000000E+02,-0.853034940000000E+02
0.311900420000000E+02,-0.852896120000000E+02
0.312013950000000E+02,-0.852876400000000E+02
0.312030880000000E+02,-0.852886930000000E+02
0.312042100000000E+02,-0.852833220000000E+02
0.312037710000000E+02,-0.852777370000000E+02
0.312020960000000E+02,-0.852713280000000E+02
0.311975300000000E+02,-0.852608610000000E+02
0.312047130000000E+02,-0.852606780000000E+02
0.312042880000000E+02,-0.852486310000000E+02
0.312094680000000E+02,-0.852483640000000E+02
0.312154480000000E+02,-0.852488480000000E+02
0.312265550000000E+02,-0.852516600000000E+02
0.312293360000000E+02,-0.852529870000000E+02
0.312322470000000E+02,-0.852562680000000E+02
0.312372520000000E+02,-0.852535060000000E+02
0.312376250000000E+02,-0.852478470000000E+02
0.312342850000000E+02,-0.852355810000000E+02
0.312388220000000E+02,-0.852328360000000E+02
0.312439550000000E+02,-0.852307580000000E+02
0.312540580000000E+02,-0.852254860000000E+02
0.312578670000000E+02,-0.852255950000000E+02
0.312588930000000E+02,-0.852249820000000E+02
0.312596500000000E+02,-0.852216750000000E+02
0.312478750000000E+02,-0.852214800000000E+02
0.312471880000000E+02,-0.852209730000000E+02
0.312466850000000E+02,-0.852131330000000E+02
0.312497390000000E+02,-0.852048890000000E+02
0.312535130000000E+02,-0.852067390000000E+02
0.312554370000000E+02,-0.852094330000000E+02
0.312561930000000E+02,-0.852097530000000E+02
0.312583230000000E+02,-0.852090870000000E+02
0.312632040000000E+02,-0.852058340000000E+02
END,END
