LAT,LON
0.345383040000000E+02,-0.868172070000000E+02
0.345442370000000E+02,-0.868194220000000E+02
0.345442370000000E+02,-0.868194220000000E+02
0.345442140000000E+02,-0.868187850000000E+02
0.345474214121094E+02,-0.868168577236328E+02
0.345483830000000E+02,-0.868140790000000E+02
0.345470770000000E+02,-0.868082100000000E+02
0.345452910000000E+02,-0.868073520000000E+02
0.345447640000000E+02,-0.868064390000000E+02
0.345448550000000E+02,-0.868052760000000E+02
0.345466880000000E+02,-0.868018420000000E+02
0.345484970000000E+02,-0.868026450000000E+02
0.345512690000000E+02,-0.868112550000000E+02
0.345510170000000E+02,-0.868183420000000E+02
0.345503990000000E+02,-0.868182590000000E+02
0.345495280000000E+02,-0.868171520000000E+02
0.345484750000000E+02,-0.868187300000000E+02
0.345487270000000E+02,-0.868201140000000E+02
END,END
