LAT,LON
0.325785331432271E+02,-0.850662409974104E+02
0.325743034850694E+02,-0.850608372831288E+02
0.325737274407245E+02,-0.850601013420816E+02
0.325721840368401E+02,-0.850581295246672E+02
0.325712420000000E+02,-0.850569260000000E+02
0.325539630000000E+02,-0.850357260000000E+02
0.325429230000000E+02,-0.850225090000000E+02
0.325428783318058E+02,-0.850225018009579E+02
0.325424779458823E+02,-0.850224372719310E+02
0.325411470069749E+02,-0.850222227684044E+02
0.325400440000000E+02,-0.850220450000000E+02
0.325386112448263E+02,-0.850215558721008E+02
END,END
