LAT,LON
0.311333740000000E+02,-0.856378080000000E+02
0.311539290000000E+02,-0.856407280000000E+02
0.311739580000000E+02,-0.856310910000000E+02
0.311754200000000E+02,-0.856364000000000E+02
0.311798000000000E+02,-0.856453520000000E+02
0.311798000000000E+02,-0.856453520000000E+02
0.311875680000000E+02,-0.856396260000000E+02
0.311879260000000E+02,-0.856252760000000E+02
0.311927150000000E+02,-0.856252480000000E+02
0.311984240000000E+02,-0.856234200000000E+02
0.311982910000000E+02,-0.856125450000000E+02
0.312017020000000E+02,-0.856125210000000E+02
0.312081850000000E+02,-0.856224660000000E+02
0.312135270000000E+02,-0.856141520000000E+02
0.312144680000000E+02,-0.856117530000000E+02
0.312144250000000E+02,-0.856006890000000E+02
0.312085140000000E+02,-0.855970080000000E+02
0.312057200000000E+02,-0.855908220000000E+02
0.311934620000000E+02,-0.855911390000000E+02
0.311910560000000E+02,-0.855939100000000E+02
0.311912180000000E+02,-0.855850620000000E+02
0.311926090000000E+02,-0.855841880000000E+02
0.311940850000000E+02,-0.855824180000000E+02
0.311952860000000E+02,-0.855786990000000E+02
0.311973960000000E+02,-0.855420220000000E+02
END,END
