LAT,LON
0.340007990000000E+02,-0.860206320000000E+02
0.339977970000000E+02,-0.860083710000000E+02
0.339902970000000E+02,-0.860048710000000E+02
0.339872970000000E+02,-0.860052710000000E+02
0.339827970000000E+02,-0.860074710000000E+02
0.339839970000000E+02,-0.860168710000000E+02
0.339774970000000E+02,-0.860238720000000E+02
0.339751970000000E+02,-0.860237720000000E+02
0.339697240000000E+02,-0.860352960000000E+02
0.339691970000000E+02,-0.860372720000000E+02
0.339691970000000E+02,-0.860372720000000E+02
0.339710140000000E+02,-0.860349300000000E+02
0.339728220000000E+02,-0.860304740000000E+02
0.339776060000000E+02,-0.860279720000000E+02
0.339810390000000E+02,-0.860273920000000E+02
0.339828930000000E+02,-0.860283990000000E+02
0.339854030000000E+02,-0.860312370000000E+02
0.339894970000000E+02,-0.860468720000000E+02
0.339908970000000E+02,-0.860480720000000E+02
0.339916970000000E+02,-0.860456720000000E+02
END,END
