LAT,LON
0.342591000000000E+02,-0.857782780000000E+02
0.342589890000000E+02,-0.857969330000000E+02
0.342575230000000E+02,-0.857983450000000E+02
0.342505880000000E+02,-0.858004980000000E+02
0.342492680000000E+02,-0.858028670000000E+02
0.342455340000000E+02,-0.858057630000000E+02
0.342449390000000E+02,-0.858055150000000E+02
0.342438390000000E+02,-0.858030880000000E+02
0.342417550000000E+02,-0.858011580000000E+02
0.342412610000000E+02,-0.858010090000000E+02
0.342402890000000E+02,-0.858038340000000E+02
0.342343350000000E+02,-0.858020970000000E+02
0.342321130000000E+02,-0.857993400000000E+02
0.342293180000000E+02,-0.857944600000000E+02
0.342223780000000E+02,-0.857948200000000E+02
0.342219430000000E+02,-0.857955370000000E+02
0.342214850000000E+02,-0.858001420000000E+02
0.342150800000000E+02,-0.858008920000000E+02
0.342128500000000E+02,-0.857982690000000E+02
0.342113610000000E+02,-0.857953740000000E+02
0.342096190000000E+02,-0.857881240000000E+02
0.342083120000000E+02,-0.857854780000000E+02
0.342076010000000E+02,-0.857899910000000E+02
0.342081880000000E+02,-0.857925130000000E+02
0.342082240000000E+02,-0.857990320000000E+02
0.342071480000000E+02,-0.858066500000000E+02
0.342039640000000E+02,-0.858164100000000E+02
0.342033680000000E+02,-0.858226950000000E+02
0.342006420000000E+02,-0.858302470000000E+02
0.341937240000000E+02,-0.858352070000000E+02
0.341914790000000E+02,-0.858351790000000E+02
0.341888230000000E+02,-0.858367500000000E+02
0.341857080000000E+02,-0.858391740000000E+02
0.341818590000000E+02,-0.858431970000000E+02
0.341818590000000E+02,-0.858431970000000E+02
0.341807820000000E+02,-0.858435270000000E+02
0.341791090000000E+02,-0.858461720000000E+02
0.341783290000000E+02,-0.858515730000000E+02
0.341748010000000E+02,-0.858528120000000E+02
0.341717320000000E+02,-0.858532510000000E+02
0.341686620000000E+02,-0.858557300000000E+02
0.341558720000000E+02,-0.858774080000000E+02
0.341453390000000E+02,-0.858852670000000E+02
0.341426420000000E+02,-0.858879380000000E+02
0.341413100000000E+02,-0.858911090000000E+02
0.341419070000000E+02,-0.858935330000000E+02
0.341409010000000E+02,-0.858981890000000E+02
0.341392990000000E+02,-0.859026790000000E+02
0.341475690000000E+02,-0.859073330000000E+02
0.341564500000000E+02,-0.859109560000000E+02
0.341621360000000E+02,-0.859050960000000E+02
0.341640250000000E+02,-0.859023200000000E+02
0.341652730000000E+02,-0.859025040000000E+02
0.341690990000000E+02,-0.859066080000000E+02
0.341725360000000E+02,-0.859094730000000E+02
0.341727880000000E+02,-0.859087010000000E+02
0.341704510000000E+02,-0.859061120000000E+02
0.341702440000000E+02,-0.859053400000000E+02
0.341712510000000E+02,-0.859015370000000E+02
0.341702870000000E+02,-0.858951710000000E+02
0.341672860000000E+02,-0.858950350000000E+02
0.341709420000000E+02,-0.858875100000000E+02
0.341747050000000E+02,-0.858889960000000E+02
0.341786240000000E+02,-0.858935410000000E+02
0.341839610000000E+02,-0.858983070000000E+02
0.341884280000000E+02,-0.858972580000000E+02
0.341912670000000E+02,-0.858945820000000E+02
0.341930060000000E+02,-0.858914390000000E+02
0.341949760000000E+02,-0.858903620000000E+02
0.341956170000000E+02,-0.858903620000000E+02
0.341987560000000E+02,-0.858927580000000E+02
0.342001080000000E+02,-0.858951290000000E+02
0.342000520000000E+02,-0.859006690000000E+02
0.342000520000000E+02,-0.859006690000000E+02
0.341995800000000E+02,-0.859564440000000E+02
0.342072390000000E+02,-0.859522200000000E+02
0.342136990000000E+02,-0.859474790000000E+02
0.342158750000000E+02,-0.859465960000000E+02
0.342299150000000E+02,-0.859515610000000E+02
0.342341520000000E+02,-0.859566630000000E+02
0.342362250000000E+02,-0.859603710000000E+02
0.342347240000000E+02,-0.859603860000000E+02
0.342335080000000E+02,-0.859676120000000E+02
0.342338060000000E+02,-0.859686600000000E+02
0.342312620000000E+02,-0.859730990000000E+02
0.342279860000000E+02,-0.859773440000000E+02
0.342251900000000E+02,-0.859796040000000E+02
0.342198980000000E+02,-0.859819730000000E+02
0.342163490000000E+02,-0.859829910000000E+02
0.342126820000000E+02,-0.859876760000000E+02
0.342104370000000E+02,-0.859897700000000E+02
0.341993970000000E+02,-0.859985000000000E+02
0.341993230000000E+02,-0.860026540000000E+02
0.341993230000000E+02,-0.860026540000000E+02
0.341994360000000E+02,-0.860085860000000E+02
0.341994360000000E+02,-0.860085860000000E+02
0.342149040000000E+02,-0.859939690000000E+02
0.342184200000000E+02,-0.859897780000000E+02
0.342279290000000E+02,-0.859806700000000E+02
0.342322840000000E+02,-0.859773140000000E+02
0.342399510000000E+02,-0.859736400000000E+02
0.342435390000000E+02,-0.859693300000000E+02
0.342607010000000E+02,-0.859528800000000E+02
0.342677630000000E+02,-0.859483070000000E+02
0.342731850000000E+02,-0.859439460000000E+02
0.342762660000000E+02,-0.859398580000000E+02
0.342866100000000E+02,-0.859311060000000E+02
0.342870920000000E+02,-0.859303800000000E+02
0.342861980000000E+02,-0.859290280000000E+02
0.342894510000000E+02,-0.859246950000000E+02
0.342915810000000E+02,-0.859246400000000E+02
0.343008200000000E+02,-0.859208890000000E+02
0.343069240000000E+02,-0.859200960000000E+02
0.343064690000000E+02,-0.859243340000000E+02
0.343064690000000E+02,-0.859243340000000E+02
0.343102930000000E+02,-0.859223460000000E+02
0.343143930000000E+02,-0.859220140000000E+02
0.343180570000000E+02,-0.859230340000000E+02
0.343223400000000E+02,-0.859210180000000E+02
0.343251340000000E+02,-0.859183950000000E+02
0.343258660000000E+02,-0.859132600000000E+02
0.343304680000000E+02,-0.859056110000000E+02
0.343365130000000E+02,-0.858997280000000E+02
0.343413000000000E+02,-0.858981790000000E+02
0.343424450000000E+02,-0.858988690000000E+02
0.343423560000000E+02,-0.859055510000000E+02
0.343457240000000E+02,-0.859131160000000E+02
0.343470520000000E+02,-0.859144960000000E+02
0.343494340000000E+02,-0.859127280000000E+02
0.343496610000000E+02,-0.859052990000000E+02
0.343505310000000E+02,-0.859032000000000E+02
0.343542560000000E+02,-0.859009690000000E+02
0.343592330000000E+02,-0.858965960000000E+02
0.343616360000000E+02,-0.858931150000000E+02
0.343726050000000E+02,-0.858867280000000E+02
0.343747180000000E+02,-0.858807050000000E+02
0.343712260000000E+02,-0.858767020000000E+02
0.343666250000000E+02,-0.858702480000000E+02
0.343693980000000E+02,-0.858674330000000E+02
0.343701540000000E+02,-0.858671020000000E+02
0.343784790000000E+02,-0.858673310000000E+02
0.343781330000000E+02,-0.858721660000000E+02
0.343841410000000E+02,-0.858723580000000E+02
0.343843830000000E+02,-0.858765290000000E+02
0.343914870000000E+02,-0.858859180000000E+02
0.343921520000000E+02,-0.858874650000000E+02
0.343919660000000E+02,-0.858893230000000E+02
0.343930460000000E+02,-0.858897300000000E+02
0.343981540000000E+02,-0.858895330000000E+02
0.343950820000000E+02,-0.858819090000000E+02
0.343987920000000E+02,-0.858813820000000E+02
0.344042900000000E+02,-0.858830910000000E+02
0.344044990000000E+02,-0.858776730000000E+02
0.344044990000000E+02,-0.858776730000000E+02
0.344051800000000E+02,-0.858749710000000E+02
0.344158320000000E+02,-0.858733250000000E+02
0.344219920000000E+02,-0.858730530000000E+02
0.344237100000000E+02,-0.858733310000000E+02
0.344264210000000E+02,-0.858754210000000E+02
0.344288680000000E+02,-0.858748790000000E+02
END,END
