LAT,LON
0.343743100000000E+02,-0.881090290000000E+02
0.343757740000000E+02,-0.881141160000000E+02
0.343721530000000E+02,-0.881195250000000E+02
0.343755760000000E+02,-0.881212930000000E+02
0.343769720000000E+02,-0.881215150000000E+02
0.343788280000000E+02,-0.881266570000000E+02
0.343827930000000E+02,-0.881330630000000E+02
0.343851770000000E+02,-0.881379240000000E+02
0.343851570000000E+02,-0.881410730000000E+02
0.343764080000000E+02,-0.881424040000000E+02
0.343679920000000E+02,-0.881470780000000E+02
0.343654280000000E+02,-0.881504230000000E+02
0.343612830000000E+02,-0.881530200000000E+02
0.343562210000000E+02,-0.881556460000000E+02
0.343493570000000E+02,-0.881581400000000E+02
0.343429150000000E+02,-0.881616420000000E+02
0.343348310000000E+02,-0.881631630000000E+02
0.343347330000000E+02,-0.881617490000000E+02
0.343403940000000E+02,-0.881519230000000E+02
0.343419730000000E+02,-0.881482500000000E+02
0.343406200000000E+02,-0.881430870000000E+02
0.343394060000000E+02,-0.881424800000000E+02
0.343365200000000E+02,-0.881440000000000E+02
0.343351460000000E+02,-0.881440840000000E+02
0.343239690000000E+02,-0.881419910000000E+02
0.343219070000000E+02,-0.881405840000000E+02
0.343209440000000E+02,-0.881380180000000E+02
0.343196410000000E+02,-0.881369560000000E+02
0.343210540000000E+02,-0.881736320000000E+02
0.343210540000000E+02,-0.881736320000000E+02
0.343809260000000E+02,-0.881659100000000E+02
0.343831020000000E+02,-0.881656340000000E+02
0.344632140000000E+02,-0.881562920000000E+02
0.345817030000000E+02,-0.881399880000000E+02
END,END
