LAT,LON
0.313538200000000E+02,-0.867076520000000E+02
0.313533380000000E+02,-0.867086400000000E+02
0.313499010000000E+02,-0.867097080000000E+02
0.313496720000000E+02,-0.867109360000000E+02
0.313527850000000E+02,-0.867217530000000E+02
0.313551450000000E+02,-0.867248780000000E+02
0.313620210000000E+02,-0.867230120000000E+02
0.313687120000000E+02,-0.867257120000000E+02
0.313729980000000E+02,-0.867264340000000E+02
0.313792110000000E+02,-0.867299640000000E+02
0.313874620000000E+02,-0.867262280000000E+02
0.313911750000000E+02,-0.867252150000000E+02
0.313937880000000E+02,-0.867260970000000E+02
0.313971110000000E+02,-0.867259920000000E+02
0.313979130000000E+02,-0.867254310000000E+02
0.313997930000000E+02,-0.867221460000000E+02
0.314005730000000E+02,-0.867216650000000E+02
0.314011460000000E+02,-0.867218790000000E+02
0.314019930000000E+02,-0.867225470000000E+02
0.314024970000000E+02,-0.867240970000000E+02
0.314021750000000E+02,-0.867291200000000E+02
0.314030230000000E+02,-0.867296280000000E+02
0.314119820000000E+02,-0.867304870000000E+02
0.314146860000000E+02,-0.867336430000000E+02
0.314164020000000E+02,-0.867390150000000E+02
0.314202290000000E+02,-0.867401920000000E+02
0.314302170000000E+02,-0.867511030000000E+02
0.314314350000000E+02,-0.867573040000000E+02
0.314314350000000E+02,-0.867573040000000E+02
0.314353310000000E+02,-0.867582910000000E+02
0.314373260000000E+02,-0.867605080000000E+02
0.314426890000000E+02,-0.867619750000000E+02
0.314473530000000E+02,-0.867578800000000E+02
0.314475910000000E+02,-0.867566000000000E+02
0.314491260000000E+02,-0.867551020000000E+02
0.314566410000000E+02,-0.867519960000000E+02
0.314601020000000E+02,-0.867513790000000E+02
0.314676890000000E+02,-0.867453800000000E+02
0.314687440000000E+02,-0.867438830000000E+02
0.314726400000000E+02,-0.867420410000000E+02
0.314782100000000E+02,-0.867403320000000E+02
0.314792650000000E+02,-0.867387550000000E+02
0.314798380000000E+02,-0.867365900000000E+02
0.314797030000000E+02,-0.867310810000000E+02
0.314735640000000E+02,-0.867243400000000E+02
0.314621080000000E+02,-0.867135070000000E+02
0.314609170000000E+02,-0.867047110000000E+02
0.314620640000000E+02,-0.867012380000000E+02
0.314801510000000E+02,-0.867013680000000E+02
0.314801910000000E+02,-0.866993140000000E+02
0.314807640000000E+02,-0.866980840000000E+02
0.314854620000000E+02,-0.866944740000000E+02
0.314861270000000E+02,-0.866931900000000E+02
0.314859440000000E+02,-0.866920940000000E+02
0.314771090000000E+02,-0.866774700000000E+02
0.314704260000000E+02,-0.866723960000000E+02
0.314649680000000E+02,-0.866670520000000E+02
0.314639350000000E+02,-0.866652620000000E+02
0.314594470000000E+02,-0.866530320000000E+02
0.314594000000000E+02,-0.866510000000000E+02
0.314602020000000E+02,-0.866504650000000E+02
0.314608440000000E+02,-0.866506250000000E+02
0.314658340000000E+02,-0.866572340000000E+02
0.314673780000000E+02,-0.866618790000000E+02
0.314690520000000E+02,-0.866649800000000E+02
0.314792830000000E+02,-0.866743780000000E+02
0.314813590000000E+02,-0.866728930000000E+02
0.314798010000000E+02,-0.866676790000000E+02
0.314796850000000E+02,-0.866623310000000E+02
0.314789980000000E+02,-0.866608340000000E+02
0.314767910000000E+02,-0.866583850000000E+02
0.314779880000000E+02,-0.866565550000000E+02
0.314796840000000E+02,-0.866558590000000E+02
0.314841980000000E+02,-0.866569810000000E+02
0.314849090000000E+02,-0.866575160000000E+02
0.314852300000000E+02,-0.866586660000000E+02
0.314884840000000E+02,-0.866585310000000E+02
0.314909810000000E+02,-0.866560430000000E+02
0.314910960000000E+02,-0.866541440000000E+02
0.314951960000000E+02,-0.866495430000000E+02
0.315026740000000E+02,-0.866479090000000E+02
0.315079000000000E+02,-0.866511430000000E+02
0.315118190000000E+02,-0.866500980000000E+02
0.315186230000000E+02,-0.866471530000000E+02
0.315196540000000E+02,-0.866456810000000E+02
0.315203860000000E+02,-0.866397960000000E+02
0.315201980000000E+02,-0.866297370000000E+02
0.315222850000000E+02,-0.866195560000000E+02
0.315238870000000E+02,-0.866195350000000E+02
0.315238870000000E+02,-0.866195350000000E+02
0.315244700000000E+02,-0.865268830000000E+02
0.315250850000000E+02,-0.865027140000000E+02
END,END
