LAT,LON
0.318515890000000E+02,-0.863692720000000E+02
0.318552530000000E+02,-0.863746890000000E+02
0.318594940000000E+02,-0.863789360000000E+02
0.318661180000000E+02,-0.863822080000000E+02
0.318709760000000E+02,-0.863826880000000E+02
0.318722140000000E+02,-0.863840570000000E+02
0.318771400000000E+02,-0.863948510000000E+02
0.318819720000000E+02,-0.863876780000000E+02
0.318841940000000E+02,-0.863858240000000E+02
0.318853400000000E+02,-0.863868970000000E+02
0.318912330000000E+02,-0.863958920000000E+02
0.318935710000000E+02,-0.864006710000000E+02
0.318966660000000E+02,-0.864054520000000E+02
0.318997830000000E+02,-0.864062300000000E+02
0.319036330000000E+02,-0.864061210000000E+02
0.319027600000000E+02,-0.863993260000000E+02
0.318989310000000E+02,-0.863916170000000E+02
0.318987920000000E+02,-0.863884750000000E+02
0.318993870000000E+02,-0.863873460000000E+02
0.319015640000000E+02,-0.863860830000000E+02
0.319040380000000E+02,-0.863831530000000E+02
0.319043580000000E+02,-0.863817030000000E+02
0.319040810000000E+02,-0.863787480000000E+02
0.319056840000000E+02,-0.863760070000000E+02
0.319056840000000E+02,-0.863760070000000E+02
0.319047910000000E+02,-0.863745730000000E+02
0.319061940000000E+02,-0.863640410000000E+02
0.319031690000000E+02,-0.863603940000000E+02
0.319044550000000E+02,-0.863563310000000E+02
0.319061980000000E+02,-0.863533230000000E+02
0.319103930000000E+02,-0.863477110000000E+02
0.319203390000000E+02,-0.863389290000000E+02
0.319219430000000E+02,-0.863384460000000E+02
0.319256090000000E+02,-0.863421010000000E+02
0.319267080000000E+02,-0.863442510000000E+02
0.319269140000000E+02,-0.863475560000000E+02
0.319317040000000E+02,-0.863438760000000E+02
0.319398870000000E+02,-0.863320020000000E+02
0.319419500000000E+02,-0.863283210000000E+02
0.319426380000000E+02,-0.863252830000000E+02
0.319430740000000E+02,-0.863156360000000E+02
0.319481150000000E+02,-0.863136470000000E+02
0.319562040000000E+02,-0.863135400000000E+02
0.319594120000000E+02,-0.863114700000000E+02
0.319609240000000E+02,-0.863113900000000E+02
0.319695630000000E+02,-0.863159320000000E+02
0.319726560000000E+02,-0.863185410000000E+02
0.319787280000000E+02,-0.863252890000000E+02
0.320002280000000E+02,-0.863422630000000E+02
0.320051200000000E+02,-0.863442250000000E+02
0.320061520000000E+02,-0.863440110000000E+02
0.320064500000000E+02,-0.863430430000000E+02
0.320033350000000E+02,-0.863354590000000E+02
0.320030380000000E+02,-0.863317470000000E+02
0.319990300000000E+02,-0.863237580000000E+02
0.319997510000000E+02,-0.863220640000000E+02
0.320048040000000E+02,-0.863158820000000E+02
0.320073470000000E+02,-0.863137840000000E+02
0.320113340000000E+02,-0.863126550000000E+02
0.320126630000000E+02,-0.863134350000000E+02
0.320149780000000E+02,-0.863135420000000E+02
0.320158260000000E+02,-0.863131390000000E+02
0.320160780000000E+02,-0.863110140000000E+02
0.320151840000000E+02,-0.863085940000000E+02
0.320159660000000E+02,-0.863048390000000E+02
0.320238910000000E+02,-0.863046130000000E+02
0.320257710000000E+02,-0.863092930000000E+02
0.320267330000000E+02,-0.863102070000000E+02
0.320341340000000E+02,-0.863080550000000E+02
0.320516930000000E+02,-0.863071100000000E+02
0.320516640000000E+02,-0.863036160000000E+02
0.320471640000000E+02,-0.863032740000000E+02
0.320378890000000E+02,-0.863026340000000E+02
0.319899270000000E+02,-0.863024350000000E+02
0.319650650000000E+02,-0.863022170000000E+02
0.319654240000000E+02,-0.862828480000000E+02
END,END
