LAT,LON
0.319507510000000E+02,-0.880612760000000E+02
0.319509800000000E+02,-0.880626460000000E+02
0.319524010000000E+02,-0.880641780000000E+02
0.319531110000000E+02,-0.880614370000000E+02
0.319547150000000E+02,-0.880603090000000E+02
0.319565710000000E+02,-0.880602010000000E+02
0.319570300000000E+02,-0.880606580000000E+02
0.319568230000000E+02,-0.880612220000000E+02
0.319556320000000E+02,-0.880607920000000E+02
0.319546010000000E+02,-0.880611950000000E+02
0.319536150000000E+02,-0.880621900000000E+02
0.319531340000000E+02,-0.880637750000000E+02
0.319534090000000E+02,-0.880644200000000E+02
0.319542110000000E+02,-0.880642320000000E+02
0.319550590000000E+02,-0.880651730000000E+02
0.319545090000000E+02,-0.880695530000000E+02
0.319567760000000E+02,-0.880719720000000E+02
0.319573490000000E+02,-0.880719720000000E+02
0.319593200000000E+02,-0.880690970000000E+02
0.319606940000000E+02,-0.880685330000000E+02
0.319614740000000E+02,-0.880686670000000E+02
0.319677510000000E+02,-0.880732920000000E+02
0.319730210000000E+02,-0.880747980000000E+02
0.319764120000000E+02,-0.880750130000000E+02
0.319774670000000E+02,-0.880745560000000E+02
0.319789790000000E+02,-0.880726750000000E+02
0.319815230000000E+02,-0.880657130000000E+02
0.319849140000000E+02,-0.880638050000000E+02
0.319836040000000E+02,-0.880602100000000E+02
0.319836040000000E+02,-0.880602100000000E+02
0.319788420000000E+02,-0.880602020000000E+02
0.319782010000000E+02,-0.880580790000000E+02
0.319783610000000E+02,-0.880527820000000E+02
0.319771920000000E+02,-0.880499600000000E+02
0.319762530000000E+02,-0.880489110000000E+02
0.319712800000000E+02,-0.880456330000000E+02
0.319659420000000E+02,-0.880460640000000E+02
0.319654840000000E+02,-0.880454720000000E+02
0.319650020000000E+02,-0.880425160000000E+02
0.319690330000000E+02,-0.880309850000000E+02
0.319716440000000E+02,-0.880247740000000E+02
0.319724220000000E+02,-0.880239400000000E+02
0.319739120000000E+02,-0.880236710000000E+02
0.319737510000000E+02,-0.880219770000000E+02
0.319706560000000E+02,-0.880162270000000E+02
0.319668980000000E+02,-0.880160130000000E+02
0.319552590000000E+02,-0.880203460000000E+02
0.319509980000000E+02,-0.880231420000000E+02
0.319476250000000E+02,-0.880267380000000E+02
0.319419690000000E+02,-0.880201100000000E+02
0.319420370000000E+02,-0.880191960000000E+02
0.319443290000000E+02,-0.880187380000000E+02
0.319449470000000E+02,-0.880174750000000E+02
0.319424260000000E+02,-0.880153520000000E+02
0.319405470000000E+02,-0.880146010000000E+02
0.319384610000000E+02,-0.880116190000000E+02
0.319384130000000E+02,-0.880065140000000E+02
0.319411180000000E+02,-0.879873820000000E+02
0.319422650000000E+02,-0.879847220000000E+02
0.319444190000000E+02,-0.879838100000000E+02
0.319448700000000E+02,-0.879809610000000E+02
0.319363380000000E+02,-0.879810050000000E+02
0.319361760000000E+02,-0.879750450000000E+02
0.319344330000000E+02,-0.879741270000000E+02
0.319247210000000E+02,-0.879744600000000E+02
0.319237300000000E+02,-0.879787740000000E+02
0.319206820000000E+02,-0.879785850000000E+02
0.319163520000000E+02,-0.879770780000000E+02
0.319081950000000E+02,-0.879763490000000E+02
0.319052630000000E+02,-0.879733660000000E+02
0.319029950000000E+02,-0.879693360000000E+02
0.319025160000000E+02,-0.879604450000000E+02
0.319035260000000E+02,-0.879486810000000E+02
0.318985860000000E+02,-0.879472990000000E+02
0.318891600000000E+02,-0.879469590000000E+02
END,END
