LAT,LON
0.335230900000000E+02,-0.881530690000000E+02
0.335289050000000E+02,-0.881453000000000E+02
0.335299360000000E+02,-0.881446980000000E+02
0.335280560000000E+02,-0.881418270000000E+02
0.335155020000000E+02,-0.881371570000000E+02
0.335075990000000E+02,-0.881372440000000E+02
0.335035450000000E+02,-0.881382580000000E+02
0.334933140000000E+02,-0.881454010000000E+02
0.334887100000000E+02,-0.881460600000000E+02
0.334847010000000E+02,-0.881475370000000E+02
0.334820220000000E+02,-0.881492610000000E+02
0.334758840000000E+02,-0.881503290000000E+02
0.334703380000000E+02,-0.881445640000000E+02
0.334663730000000E+02,-0.881367760000000E+02
0.334665320000000E+02,-0.881352180000000E+02
0.334700340000000E+02,-0.881269620000000E+02
0.334693580000000E+02,-0.881227190000000E+02
0.334652900000000E+02,-0.881220270000000E+02
0.334619480000000E+02,-0.881187180000000E+02
0.334548010000000E+02,-0.881178930000000E+02
0.334484790000000E+02,-0.881163310000000E+02
0.334462350000000E+02,-0.881130500000000E+02
0.334431440000000E+02,-0.881115320000000E+02
0.334428450000000E+02,-0.881141410000000E+02
0.334445840000000E+02,-0.881172020000000E+02
0.334460040000000E+02,-0.881274970000000E+02
0.334461870000000E+02,-0.881279340000000E+02
0.334476760000000E+02,-0.881273870000000E+02
0.334498520000000E+02,-0.881279860000000E+02
0.334511820000000E+02,-0.881297070000000E+02
0.334524660000000E+02,-0.881338320000000E+02
0.334540500000000E+02,-0.881429320000000E+02
0.334526570000000E+02,-0.881547930000000E+02
0.334530710000000E+02,-0.881629640000000E+02
0.334465420000000E+02,-0.881634300000000E+02
0.334406080000000E+02,-0.881579390000000E+02
0.334395760000000E+02,-0.881538410000000E+02
0.334412930000000E+02,-0.881488950000000E+02
0.334392990000000E+02,-0.881474200000000E+02
0.334351530000000E+02,-0.881470120000000E+02
0.334340260000000E+02,-0.881443720000000E+02
0.334340260000000E+02,-0.881443720000000E+02
0.334302730000000E+02,-0.881459760000000E+02
0.334231030000000E+02,-0.881456520000000E+02
0.334171020000000E+02,-0.881462280000000E+02
0.334053740000000E+02,-0.881483910000000E+02
0.333980450000000E+02,-0.881528180000000E+02
0.333943350000000E+02,-0.881561240000000E+02
0.333944510000000E+02,-0.881628960000000E+02
0.333904890000000E+02,-0.881701620000000E+02
0.333870080000000E+02,-0.881740130000000E+02
0.333849540000000E+02,-0.881786570000000E+02
0.333845570000000E+02,-0.881783820000000E+02
0.333835260000000E+02,-0.881756240000000E+02
0.333835250000000E+02,-0.881706550000000E+02
0.333865030000000E+02,-0.881665860000000E+02
0.333892050000000E+02,-0.881616420000000E+02
0.333894080000000E+02,-0.881572490000000E+02
0.333855240000000E+02,-0.881541200000000E+02
0.333817200000000E+02,-0.881524030000000E+02
0.333800470000000E+02,-0.881509310000000E+02
0.333790600000000E+02,-0.881475730000000E+02
0.333814090000000E+02,-0.881384890000000E+02
0.333817980000000E+02,-0.881372880000000E+02
0.333949020000000E+02,-0.881391650000000E+02
0.333972630000000E+02,-0.881411300000000E+02
0.334005160000000E+02,-0.881417010000000E+02
0.334021160000000E+02,-0.881346270000000E+02
0.334016570000000E+02,-0.881310220000000E+02
0.334023300000000E+02,-0.881202770000000E+02
0.334023300000000E+02,-0.881202770000000E+02
0.334047740000000E+02,-0.881105400000000E+02
0.334048280000000E+02,-0.881042830000000E+02
0.334038370000000E+02,-0.881056240000000E+02
0.334014540000000E+02,-0.881052130000000E+02
0.333994630000000E+02,-0.881016890000000E+02
0.333977690000000E+02,-0.880968260000000E+02
0.333966240000000E+02,-0.880963070000000E+02
0.333966240000000E+02,-0.880963070000000E+02
0.333957300000000E+02,-0.880961700000000E+02
0.333909420000000E+02,-0.880973970000000E+02
0.333899560000000E+02,-0.880991170000000E+02
0.333896810000000E+02,-0.881016840000000E+02
0.333860600000000E+02,-0.881052050000000E+02
0.333816840000000E+02,-0.881083160000000E+02
0.333725290000000E+02,-0.881105790000000E+02
0.333662030000000E+02,-0.881180560000000E+02
0.333643020000000E+02,-0.881181910000000E+02
0.333634090000000E+02,-0.881171530000000E+02
0.333596280000000E+02,-0.881181060000000E+02
0.333589390000000E+02,-0.881219540000000E+02
0.333559650000000E+02,-0.881310810000000E+02
0.333515470000000E+02,-0.881397090000000E+02
0.333498660000000E+02,-0.881445340000000E+02
0.333498660000000E+02,-0.881445340000000E+02
0.333500620000000E+02,-0.881502460000000E+02
0.333477710000000E+02,-0.881517760000000E+02
0.333455960000000E+02,-0.881561160000000E+02
0.333436270000000E+02,-0.881630490000000E+02
0.333437420000000E+02,-0.881650140000000E+02
0.333447270000000E+02,-0.881659420000000E+02
0.333459870000000E+02,-0.881655050000000E+02
0.333467210000000E+02,-0.881665690000000E+02
0.333453240000000E+02,-0.881700630000000E+02
0.333436510000000E+02,-0.881711010000000E+02
0.333428040000000E+02,-0.881706640000000E+02
0.333420940000000E+02,-0.881744850000000E+02
0.333463550000000E+02,-0.881796160000000E+02
0.333463320000000E+02,-0.881868480000000E+02
0.333384020000000E+02,-0.882206900000000E+02
0.333347150000000E+02,-0.882178780000000E+02
0.333278770000000E+02,-0.882104910000000E+02
0.333223910000000E+02,-0.882139430000000E+02
0.333187700000000E+02,-0.882208460000000E+02
0.333170060000000E+02,-0.882222090000000E+02
0.333157920000000E+02,-0.882220450000000E+02
0.333077010000000E+02,-0.882356540000000E+02
0.333079750000000E+02,-0.882370190000000E+02
0.333074240000000E+02,-0.882418750000000E+02
0.333032980000000E+02,-0.882468920000000E+02
0.333003890000000E+02,-0.882481450000000E+02
0.332998860000000E+02,-0.882513490000000E+02
0.333000930000000E+02,-0.882526850000000E+02
0.333009870000000E+02,-0.882541030000000E+02
0.333008510000000E+02,-0.882557950000000E+02
0.332997520000000E+02,-0.882581410000000E+02
0.332931350000000E+02,-0.882663280000000E+02
0.332904690000000E+02,-0.882676290000000E+02
0.332905710000000E+02,-0.882729310000000E+02
0.332885580000000E+02,-0.882828050000000E+02
0.332894060000000E+02,-0.882855860000000E+02
0.332891090000000E+02,-0.882866500000000E+02
0.332795350000000E+02,-0.882978890000000E+02
0.332785040000000E+02,-0.882977250000000E+02
0.332776570000000E+02,-0.882962530000000E+02
0.332776570000000E+02,-0.882962530000000E+02
0.332777940000000E+02,-0.882980530000000E+02
0.332717250000000E+02,-0.882975630000000E+02
0.332705560000000E+02,-0.882952720000000E+02
0.332680590000000E+02,-0.882948910000000E+02
0.332651050000000E+02,-0.882976460000000E+02
0.332645550000000E+02,-0.882999630000000E+02
0.332647847028320E+02,-0.883010922355469E+02
0.332660670000000E+02,-0.883042720000000E+02
0.332695030000000E+02,-0.883044080000000E+02
0.332705800000000E+02,-0.883047080000000E+02
0.332709010000000E+02,-0.883052530000000E+02
0.332666215023437E+02,-0.883062995400391E+02
0.332631810000000E+02,-0.883064810000000E+02
0.332607300000000E+02,-0.883054450000000E+02
0.332594930000000E+02,-0.883039730000000E+02
0.332595620000000E+02,-0.883035910000000E+02
0.332608670000000E+02,-0.883034270000000E+02
0.332597900000000E+02,-0.882994460000000E+02
0.332584390000000E+02,-0.883043550000000E+02
0.332591040000000E+02,-0.883057450000000E+02
0.332643040000000E+02,-0.883071900000000E+02
0.332723210000000E+02,-0.883062620000000E+02
0.332745200000000E+02,-0.883057170000000E+02
0.332824910000000E+02,-0.883019530000000E+02
0.332838650000000E+02,-0.883017890000000E+02
0.332849650000000E+02,-0.883019520000000E+02
0.332885882876455E+02,-0.883043844238323E+02
0.332885882876455E+02,-0.883043844238323E+02
0.333032655798683E+02,-0.883026164805875E+02
0.335124360000000E+02,-0.882774210000000E+02
0.335164630000000E+02,-0.882768050000000E+02
0.335340080000000E+02,-0.882746190000000E+02
0.335573105914554E+02,-0.882717266705235E+02
END,END
