LAT,LON
0.315845150000000E+02,-0.865531240000000E+02
0.315860510000000E+02,-0.865528560000000E+02
0.315951710000000E+02,-0.865478750000000E+02
0.316011520000000E+02,-0.865426000000000E+02
0.316121280000000E+02,-0.865356890000000E+02
0.316187720000000E+02,-0.865327410000000E+02
0.316240670000000E+02,-0.865367030000000E+02
0.316295100000000E+02,-0.865428630000000E+02
0.316304960000000E+02,-0.865457020000000E+02
0.316320550000000E+02,-0.865536300000000E+02
0.316324210000000E+02,-0.865534690000000E+02
0.316332010000000E+02,-0.865530140000000E+02
0.316343230000000E+02,-0.865512190000000E+02
0.316355830000000E+02,-0.865459960000000E+02
0.316351700000000E+02,-0.865427010000000E+02
0.316334740000000E+02,-0.865398900000000E+02
0.316319830000000E+02,-0.865335410000000E+02
0.316322120000000E+02,-0.865328450000000E+02
0.316334260000000E+02,-0.865317730000000E+02
0.316420900000000E+02,-0.865343430000000E+02
0.316438540000000E+02,-0.865352530000000E+02
0.316450910000000E+02,-0.865371010000000E+02
0.316464440000000E+02,-0.865380650000000E+02
0.316540960000000E+02,-0.865294370000000E+02
0.316571650000000E+02,-0.865236750000000E+02
0.316582180000000E+02,-0.865201120000000E+02
0.316571170000000E+02,-0.865177280000000E+02
0.316572310000000E+02,-0.865155310000000E+02
0.316599580000000E+02,-0.865155560000000E+02
0.316604170000000E+02,-0.865167890000000E+02
0.316646120000000E+02,-0.865215290000000E+02
0.316672020000000E+02,-0.865216620000000E+02
0.316679580000000E+02,-0.865209650000000E+02
0.316680950000000E+02,-0.865178300000000E+02
0.316731800000000E+02,-0.865115040000000E+02
0.316805330000000E+02,-0.865065960000000E+02
0.316863540000000E+02,-0.865064310000000E+02
0.316887140000000E+02,-0.865054650000000E+02
0.316976270000000E+02,-0.864999680000000E+02
0.316982690000000E+02,-0.865030470000000E+02
0.317000810000000E+02,-0.865061830000000E+02
0.317073950000000E+02,-0.865176240000000E+02
0.317126680000000E+02,-0.865235190000000E+02
0.317178480000000E+02,-0.865285040000000E+02
0.317241510000000E+02,-0.865319600000000E+02
0.317334560000000E+02,-0.865382580000000E+02
0.317371230000000E+02,-0.865400260000000E+02
0.317398050000000E+02,-0.865439950000000E+02
0.317397820000000E+02,-0.865448270000000E+02
0.317367570000000E+02,-0.865445580000000E+02
0.317344650000000E+02,-0.865435930000000E+02
0.317320140000000E+02,-0.865420120000000E+02
0.317270267610840E+02,-0.865373736830078E+02
0.317252290000000E+02,-0.865370270000000E+02
0.317258720000000E+02,-0.865418260000000E+02
0.317246800000000E+02,-0.865424960000000E+02
0.317174610000000E+02,-0.865381010000000E+02
0.317136550000000E+02,-0.865325530000000E+02
0.317117300000000E+02,-0.865312130000000E+02
0.317090260000000E+02,-0.865319910000000E+02
0.317065980000000E+02,-0.865345110000000E+02
0.317033210000000E+02,-0.865365230000000E+02
0.316986700000000E+02,-0.865374620000000E+02
0.316925750000000E+02,-0.865420740000000E+02
0.316940430000000E+02,-0.865526340000000E+02
0.316960370000000E+02,-0.865557430000000E+02
0.317065550000000E+02,-0.865644000000000E+02
0.317202360000000E+02,-0.865732750000000E+02
0.317238800000000E+02,-0.865738650000000E+02
0.317264690000000E+02,-0.865750980000000E+02
0.317282320000000E+02,-0.865783700000000E+02
0.317325180000000E+02,-0.865804620000000E+02
0.317347950000000E+02,-0.865811370000000E+02
0.317403090000000E+02,-0.865790420000000E+02
0.317478490000000E+02,-0.865788300000000E+02
0.317496920000000E+02,-0.865762020000000E+02
0.317505190000000E+02,-0.865764440000000E+02
0.317510930000000E+02,-0.865789120000000E+02
0.317507260000000E+02,-0.865806010000000E+02
0.317497260000000E+02,-0.865816460000000E+02
0.317495660000000E+02,-0.865881890000000E+02
0.317504830000000E+02,-0.865911130000000E+02
0.317483730000000E+02,-0.865951080000000E+02
0.317500590000000E+02,-0.865978780000000E+02
0.317393640000000E+02,-0.866066620000000E+02
0.317370490000000E+02,-0.866070360000000E+02
0.317329240000000E+02,-0.866068460000000E+02
0.317268520000000E+02,-0.866045110000000E+02
0.317240800000000E+02,-0.866028470000000E+02
0.317202540000000E+02,-0.866019600000000E+02
0.317143630000000E+02,-0.866060860000000E+02
0.317109930000000E+02,-0.866094620000000E+02
0.317091130000000E+02,-0.866102650000000E+02
0.317062940000000E+02,-0.866103710000000E+02
0.317047820000000E+02,-0.866091640000000E+02
0.317026280000000E+02,-0.866086810000000E+02
0.317013220000000E+02,-0.866089750000000E+02
0.316997630000000E+02,-0.866117350000000E+02
0.316997830000000E+02,-0.866185700000000E+02
0.316992090000000E+02,-0.866197750000000E+02
0.316972380000000E+02,-0.866211680000000E+02
0.316935700000000E+02,-0.866223720000000E+02
0.316905140000000E+02,-0.866195200000000E+02
0.316905140000000E+02,-0.866195200000000E+02
0.316888300000000E+02,-0.866163390000000E+02
0.316859660000000E+02,-0.866157480000000E+02
0.316848890000000E+02,-0.866161760000000E+02
0.316830090000000E+02,-0.866176750000000E+02
0.316814720000000E+02,-0.866207830000000E+02
0.316844510000000E+02,-0.866211600000000E+02
0.316865810000000E+02,-0.866238680000000E+02
0.316863980000000E+02,-0.866241630000000E+02
0.316793390000000E+02,-0.866249710000000E+02
0.316717540000000E+02,-0.866287630000000E+02
0.316575950000000E+02,-0.866333800000000E+02
0.316491870000000E+02,-0.866409120000000E+02
0.316480060000000E+02,-0.866427290000000E+02
0.316510900000000E+02,-0.866434570000000E+02
0.316549170000000E+02,-0.866435350000000E+02
0.316642220000000E+02,-0.866465850000000E+02
0.316659180000000E+02,-0.866493440000000E+02
0.316660830000000E+02,-0.866655820000000E+02
0.316670690000000E+02,-0.866706720000000E+02
0.316668180000000E+02,-0.866803990000000E+02
0.316645490000000E+02,-0.866847390000000E+02
0.316625110000000E+02,-0.866917400000000E+02
0.316639070000000E+02,-0.866924290000000E+02
0.316670010000000E+02,-0.866919470000000E+02
0.316749760000000E+02,-0.866929920000000E+02
0.316759160000000E+02,-0.866937160000000E+02
0.316756640000000E+02,-0.866962880000000E+02
0.316756640000000E+02,-0.866962880000000E+02
0.316758700000000E+02,-0.867004060000000E+02
0.316881740000000E+02,-0.866948200000000E+02
0.316932830000000E+02,-0.866902290000000E+02
0.316965620000000E+02,-0.866916610000000E+02
0.316967090000000E+02,-0.866926290000000E+02
0.316958560000000E+02,-0.866948410000000E+02
0.316969450000000E+02,-0.867028240000000E+02
0.316978280000000E+02,-0.867053820000000E+02
0.316977460000000E+02,-0.867071950000000E+02
0.316977460000000E+02,-0.867071950000000E+02
0.317213250000000E+02,-0.867018230000000E+02
0.317241540000000E+02,-0.867018170000000E+02
0.317297680000000E+02,-0.867027300000000E+02
0.317559040000000E+02,-0.867028160000000E+02
0.317579210000000E+02,-0.867011270000000E+02
0.317579440000000E+02,-0.866860530000000E+02
0.317544840000000E+02,-0.866859190000000E+02
0.317544840000000E+02,-0.866785170000000E+02
0.317599380000000E+02,-0.866744390000000E+02
0.317621830000000E+02,-0.866737690000000E+02
0.317682110000000E+02,-0.866816000000000E+02
0.317729550000000E+02,-0.866922500000000E+02
0.317662170000000E+02,-0.866994380000000E+02
0.317585476908691E+02,-0.867043654742187E+02
0.317579200000000E+02,-0.867058470000000E+02
0.317579080000000E+02,-0.867104440000000E+02
0.317573920000000E+02,-0.867108350000000E+02
0.317529000000000E+02,-0.867135960000000E+02
0.317400790000000E+02,-0.867169980000000E+02
0.317372600000000E+02,-0.867181500000000E+02
0.317351280000000E+02,-0.867201870000000E+02
0.317376020000000E+02,-0.867242900000000E+02
0.317395480000000E+02,-0.867260340000000E+02
0.317410150000000E+02,-0.867264910000000E+02
0.317432380000000E+02,-0.867262500000000E+02
0.317501540000000E+02,-0.867278900000000E+02
0.317515210000000E+02,-0.867290970000000E+02
0.317537430000000E+02,-0.867325310000000E+02
0.317554610000000E+02,-0.867325320000000E+02
0.317603440000000E+02,-0.867300130000000E+02
0.317625680000000E+02,-0.867261780000000E+02
0.317666580000000E+02,-0.867239930000000E+02
0.317686400000000E+02,-0.867299630000000E+02
0.317680870000000E+02,-0.867368840000000E+02
0.317769090000000E+02,-0.867372370000000E+02
0.317794520000000E+02,-0.867385000000000E+02
0.317795640000000E+02,-0.867457160000000E+02
0.317789890000000E+02,-0.867486660000000E+02
0.317775000000000E+02,-0.867519570000000E+02
0.317734450000000E+02,-0.867560910000000E+02
0.317710190000000E+02,-0.867631200000000E+02
0.317672870000000E+02,-0.867688350000000E+02
0.317659140000000E+02,-0.867757040000000E+02
0.317685270000000E+02,-0.867765340000000E+02
0.317721000000000E+02,-0.867752180000000E+02
0.317740260000000E+02,-0.867759950000000E+02
0.317745990000000E+02,-0.867770950000000E+02
0.317744160000000E+02,-0.867798310000000E+02
0.317736830000000E+02,-0.867807440000000E+02
0.317735000000000E+02,-0.867822190000000E+02
0.317748660000000E+02,-0.867892410000000E+02
0.317834250000000E+02,-0.867894320000000E+02
0.317962120000000E+02,-0.867884630000000E+02
0.317991000000000E+02,-0.867890530000000E+02
0.317990080000000E+02,-0.867908770000000E+02
0.317958930000000E+02,-0.867968350000000E+02
0.317915620000000E+02,-0.868013430000000E+02
0.317955030000000E+02,-0.868021210000000E+02
0.317998570000000E+02,-0.867999210000000E+02
0.318007280000000E+02,-0.867998940000000E+02
0.318105130000000E+02,-0.868022810000000E+02
0.318118420000000E+02,-0.868034610000000E+02
0.318153950000000E+02,-0.868097410000000E+02
0.318153950000000E+02,-0.868097410000000E+02
0.318228660000000E+02,-0.868100620000000E+02
0.318236680000000E+02,-0.868094720000000E+02
0.318210090000000E+02,-0.868017430000000E+02
0.318188310000000E+02,-0.867984150000000E+02
0.318169520000000E+02,-0.867977980000000E+02
0.318161500000000E+02,-0.867969390000000E+02
0.318162400000000E+02,-0.867860160000000E+02
0.318169040000000E+02,-0.867850760000000E+02
0.318183250000000E+02,-0.867843510000000E+02
0.318279730000000E+02,-0.867843220000000E+02
0.318299450000000E+02,-0.867897440000000E+02
0.318303350000000E+02,-0.867939840000000E+02
0.318332230000000E+02,-0.867960780000000E+02
0.318392730000000E+02,-0.867970970000000E+02
0.318423430000000E+02,-0.867971230000000E+02
0.318436720000000E+02,-0.867966660000000E+02
0.318449090000000E+02,-0.867954850000000E+02
0.318458490000000E+02,-0.867932300000000E+02
0.318481400000000E+02,-0.867905450000000E+02
0.318574430000000E+02,-0.867878040000000E+02
0.318641580000000E+02,-0.867886610000000E+02
0.318663360000000E+02,-0.867909700000000E+02
0.318668860000000E+02,-0.867922320000000E+02
0.318703250000000E+02,-0.868062760000000E+02
0.318748470000000E+02,-0.868084770000000E+02
0.318755030000000E+02,-0.868085850000000E+02
0.318759290000000E+02,-0.868064100000000E+02
0.318757450000000E+02,-0.868036980000000E+02
0.318763180000000E+02,-0.868024620000000E+02
0.318803050000000E+02,-0.867982980000000E+02
0.318839480000000E+02,-0.867956660000000E+02
0.319018010000000E+02,-0.868044210000000E+02
0.319028780000000E+02,-0.868053610000000E+02
0.319089960000000E+02,-0.868132850000000E+02
0.319105540000000E+02,-0.868172340000000E+02
0.319145180000000E+02,-0.868324680000000E+02
0.319148490000000E+02,-0.868402120000000E+02
0.319208180000000E+02,-0.868413090000000E+02
0.319250800000000E+02,-0.868409070000000E+02
0.319305340000000E+02,-0.868434880000000E+02
0.319326190000000E+02,-0.868456920000000E+02
0.319328940000000E+02,-0.868465790000000E+02
0.319324120000000E+02,-0.868477880000000E+02
0.319294780000000E+02,-0.868493990000000E+02
0.319275760000000E+02,-0.868513060000000E+02
0.319273460000000E+02,-0.868527570000000E+02
0.319278500000000E+02,-0.868535360000000E+02
0.319329600000000E+02,-0.868550970000000E+02
0.319348850000000E+02,-0.868552590000000E+02
0.319378850000000E+02,-0.868568190000000E+02
0.319417110000000E+02,-0.868591050000000E+02
0.319437500000000E+02,-0.868624400000000E+02
0.319459040000000E+02,-0.868608020000000E+02
0.319473270000000E+02,-0.868570120000000E+02
0.319484270000000E+02,-0.868553730000000E+02
0.319554390000000E+02,-0.868531500000000E+02
0.319554390000000E+02,-0.868531500000000E+02
0.319560830000000E+02,-0.868491140000000E+02
0.319549390000000E+02,-0.868447860000000E+02
0.319517540000000E+02,-0.868403240000000E+02
0.319508380000000E+02,-0.868401620000000E+02
0.319496460000000E+02,-0.868412370000000E+02
0.319467130000000E+02,-0.868401340000000E+02
0.319412360000000E+02,-0.868362090000000E+02
0.319414430000000E+02,-0.868315060000000E+02
0.319423830000000E+02,-0.868295180000000E+02
0.319417880000000E+02,-0.868242240000000E+02
0.319368850000000E+02,-0.868220730000000E+02
0.319343640000000E+02,-0.868223690000000E+02
0.319330350000000E+02,-0.868162950000000E+02
0.319337460000000E+02,-0.868059760000000E+02
0.319275800000000E+02,-0.867955510000000E+02
0.319249680000000E+02,-0.867937790000000E+02
0.319243940000000E+02,-0.867914410000000E+02
0.319258830000000E+02,-0.867853950000000E+02
0.319239110000000E+02,-0.867804520000000E+02
0.319224180000000E+02,-0.867705910000000E+02
0.319185210000000E+02,-0.867653810000000E+02
0.319155620000000E+02,-0.867589880000000E+02
0.319153550000000E+02,-0.867577800000000E+02
0.319159730000000E+02,-0.867549580000000E+02
0.319132010000000E+02,-0.867428740000000E+02
0.319138670000000E+02,-0.867402680000000E+02
0.319139380000000E+02,-0.867345180000000E+02
0.319129300000000E+02,-0.867331470000000E+02
0.319123340000000E+02,-0.867330930000000E+02
0.319117840000000E+02,-0.867347050000000E+02
0.319110970000000E+02,-0.867344090000000E+02
0.319097460000000E+02,-0.867327700000000E+02
0.319089220000000E+02,-0.867293310000000E+02
0.319092200000000E+02,-0.867284980000000E+02
0.319105720000000E+02,-0.867280420000000E+02
0.319114900000000E+02,-0.867255710000000E+02
0.319115820000000E+02,-0.867220250000000E+02
0.319103220000000E+02,-0.867218630000000E+02
0.319094970000000E+02,-0.867206810000000E+02
0.319100250000000E+02,-0.867168400000000E+02
0.319153640000000E+02,-0.867139130000000E+02
0.319165790000000E+02,-0.867126240000000E+02
0.319172220000000E+02,-0.867079760000000E+02
0.319137400000000E+02,-0.867071160000000E+02
0.319130750000000E+02,-0.867059600000000E+02
0.319133960000000E+02,-0.867042410000000E+02
0.319173150000000E+02,-0.866952140000000E+02
0.319172470000000E+02,-0.866937630000000E+02
0.319169490000000E+02,-0.866928490000000E+02
0.319151620000000E+02,-0.866912910000000E+02
0.319075310000000E+02,-0.866881750000000E+02
0.319026730000000E+02,-0.866870460000000E+02
0.318954770000000E+02,-0.866818360000000E+02
0.318947890000000E+02,-0.866802510000000E+02
0.318963470000000E+02,-0.866716560000000E+02
0.318967820000000E+02,-0.866709570000000E+02
0.319081270000000E+02,-0.866844410000000E+02
0.319121590000000E+02,-0.866878190000000E+02
0.319119180000000E+02,-0.866735110000000E+02
0.319168350000000E+02,-0.866794970000000E+02
0.319183470000000E+02,-0.866845210000000E+02
0.319182560000000E+02,-0.866860520000000E+02
0.319212110000000E+02,-0.866880400000000E+02
0.319256340000000E+02,-0.866886050000000E+02
0.319278790000000E+02,-0.866872070000000E+02
0.319292090000000E+02,-0.866847090000000E+02
0.319280390000000E+02,-0.866783140000000E+02
0.319304450000000E+02,-0.866718110000000E+02
0.319301010000000E+02,-0.866678610000000E+02
0.319359880000000E+02,-0.866591540000000E+02
0.319417950000000E+02,-0.866552450000000E+02
0.319441020000000E+02,-0.866625640000000E+02
0.319468310000000E+02,-0.866809190000000E+02
0.319561560000000E+02,-0.866761870000000E+02
0.319567580000000E+02,-0.866754800000000E+02
0.319549180000000E+02,-0.866611360000000E+02
0.319558540000000E+02,-0.866503580000000E+02
0.319574350000000E+02,-0.866477780000000E+02
0.319594250000000E+02,-0.866417820000000E+02
0.319605450000000E+02,-0.866333680000000E+02
0.319636100000000E+02,-0.866298940000000E+02
END,END
