LAT,LON
0.330854730000000E+02,-0.865337950000000E+02
0.330826330000000E+02,-0.865354560000000E+02
0.330822430000000E+02,-0.865342310000000E+02
0.330750730000000E+02,-0.865373090000000E+02
0.330732860000000E+02,-0.865371460000000E+02
0.330733320000000E+02,-0.865364380000000E+02
0.330756910000000E+02,-0.865331990000000E+02
0.330778310000000E+02,-0.865336040000000E+02
0.330814280000000E+02,-0.865244510000000E+02
0.330826060000000E+02,-0.865184990000000E+02
0.330825580000000E+02,-0.865158640000000E+02
0.330810000000000E+02,-0.865125200000000E+02
0.330799100000000E+02,-0.865113910000000E+02
0.330718010000000E+02,-0.865070110000000E+02
0.330677480000000E+02,-0.865060260000000E+02
0.330660640000000E+02,-0.865064740000000E+02
0.330614990000000E+02,-0.865118590000000E+02
0.330569880000000E+02,-0.865200610000000E+02
0.330546020000000E+02,-0.865207000000000E+02
0.330461990000000E+02,-0.865188160000000E+02
0.330422200000000E+02,-0.865164460000000E+02
0.330305180000000E+02,-0.865169000000000E+02
0.330287050000000E+02,-0.865165080000000E+02
0.330231840000000E+02,-0.865165820000000E+02
0.330205660000000E+02,-0.865173440000000E+02
0.330205660000000E+02,-0.865173440000000E+02
0.330231150000000E+02,-0.865229780000000E+02
0.330244330000000E+02,-0.865368590000000E+02
0.330196930000000E+02,-0.865474140000000E+02
0.330188200000000E+02,-0.865504870000000E+02
0.330195400000000E+02,-0.865632610000000E+02
0.330209410000000E+02,-0.865648270000000E+02
0.330254930000000E+02,-0.865658820000000E+02
0.330274170000000E+02,-0.865674870000000E+02
0.330345990000000E+02,-0.865804880000000E+02
0.330396320000000E+02,-0.865839020000000E+02
0.330407340000000E+02,-0.865853740000000E+02
0.330428830000000E+02,-0.865918150000000E+02
0.330428830000000E+02,-0.865918150000000E+02
0.330475550000000E+02,-0.865987990000000E+02
0.330503270000000E+02,-0.866002690000000E+02
0.330550000000000E+02,-0.866007340000000E+02
0.330554790000000E+02,-0.866066650000000E+02
0.330539640000000E+02,-0.866140640000000E+02
0.330541690000000E+02,-0.866157780000000E+02
0.330580860000000E+02,-0.866177670000000E+02
0.330614080000000E+02,-0.866181770000000E+02
0.330614080000000E+02,-0.866181770000000E+02
0.330637700000000E+02,-0.866153490000000E+02
0.330648250000000E+02,-0.866129010000000E+02
0.330651000000000E+02,-0.866108330000000E+02
0.330663610000000E+02,-0.866086570000000E+02
0.330678960000000E+02,-0.866089020000000E+02
0.330700020000000E+02,-0.866102370000000E+02
0.330700020000000E+02,-0.866102370000000E+02
0.330711490000000E+02,-0.866099110000000E+02
0.330719060000000E+02,-0.866089320000000E+02
0.330737860000000E+02,-0.866047150000000E+02
0.330773360000000E+02,-0.866100230000000E+02
0.330810920000000E+02,-0.866134540000000E+02
0.330846880000000E+02,-0.866154700000000E+02
0.330889710000000E+02,-0.866160440000000E+02
0.330920380000000E+02,-0.866269240000000E+02
0.330986870000000E+02,-0.866363910000000E+02
0.330992820000000E+02,-0.866361730000000E+02
0.330996030000000E+02,-0.866353290000000E+02
0.330993260000000E+02,-0.866319540000000E+02
0.331057740000000E+02,-0.866306980000000E+02
END,END
