LAT,LON
0.318404980000000E+02,-0.861220170000000E+02
0.318429280000000E+02,-0.861203810000000E+02
0.318453570000000E+02,-0.861198190000000E+02
0.318463430000000E+02,-0.861191220000000E+02
0.318507910000000E+02,-0.861115270000000E+02
0.318562440000000E+02,-0.861127650000000E+02
0.318589460000000E+02,-0.861159610000000E+02
0.318605270000000E+02,-0.861168220000000E+02
0.318634600000000E+02,-0.861160720000000E+02
0.318661880000000E+02,-0.861146230000000E+02
0.318693730000000E+02,-0.861144640000000E+02
0.318775070000000E+02,-0.861170490000000E+02
0.318779170000000E+02,-0.861230910000000E+02
0.318847450000000E+02,-0.861239280000000E+02
0.318862360000000E+02,-0.861200880000000E+02
0.318867190000000E+02,-0.861149590000000E+02
0.318907770000000E+02,-0.861119540000000E+02
0.318962540000000E+02,-0.861100500000000E+02
0.318984520000000E+02,-0.861139720000000E+02
0.319061950000000E+02,-0.861159100000000E+02
0.319089460000000E+02,-0.861146490000000E+02
0.319132330000000E+02,-0.861094670000000E+02
0.319216660000000E+02,-0.861085850000000E+02
0.319256100000000E+02,-0.860969810000000E+02
0.319266190000000E+02,-0.860957180000000E+02
0.319300780000000E+02,-0.860992660000000E+02
0.319404560000000E+02,-0.861080830000000E+02
0.319440370000000E+02,-0.861189690000000E+02
0.319465240000000E+02,-0.861165520000000E+02
0.319444880000000E+02,-0.861091600000000E+02
0.319445350000000E+02,-0.861068220000000E+02
0.319452000000000E+02,-0.861048340000000E+02
0.319520870000000E+02,-0.860919810000000E+02
0.319572740000000E+02,-0.860910970000000E+02
0.319672500000000E+02,-0.860920690000000E+02
0.319672500000000E+02,-0.860920690000000E+02
0.319672610000000E+02,-0.860744080000000E+02
0.319672640000000E+02,-0.860699860000000E+02
END,END
