LAT,LON
0.334779610000000E+02,-0.854253490000000E+02
0.334649780000000E+02,-0.854368210000000E+02
0.334618600000000E+02,-0.854463600000000E+02
0.334643800000000E+02,-0.854483000000000E+02
0.334676090000000E+02,-0.854491470000000E+02
0.334703580000000E+02,-0.854531380000000E+02
0.334707000000000E+02,-0.854628950000000E+02
0.334704940000000E+02,-0.854636600000000E+02
0.334693940000000E+02,-0.854645890000000E+02
0.334688440000000E+02,-0.854665570000000E+02
0.334695080000000E+02,-0.854684970000000E+02
0.334737210000000E+02,-0.854737460000000E+02
0.334823090000000E+02,-0.854786420000000E+02
0.334905280000000E+02,-0.854872010000000E+02
0.334910540000000E+02,-0.854883220000000E+02
0.334910080000000E+02,-0.854900180000000E+02
0.334886930000000E+02,-0.854950190000000E+02
0.334877150000000E+02,-0.854958750000000E+02
0.334853260000000E+02,-0.854959190000000E+02
0.334790260000000E+02,-0.854994880000000E+02
0.334763900000000E+02,-0.855021050000000E+02
0.334756820000000E+02,-0.855063700000000E+02
0.334758210000000E+02,-0.855106600000000E+02
0.334769230000000E+02,-0.855157710000000E+02
0.334738240000000E+02,-0.855197800000000E+02
0.334668930000000E+02,-0.855212420000000E+02
0.334649010000000E+02,-0.855234570000000E+02
0.334641000000000E+02,-0.855271740000000E+02
0.334603670000000E+02,-0.855304000000000E+02
0.334591540000000E+02,-0.855306460000000E+02
0.334577450000000E+02,-0.855292180000000E+02
0.334577450000000E+02,-0.855292180000000E+02
0.334582600000000E+02,-0.855314950000000E+02
0.334562470000000E+02,-0.855426710000000E+02
0.334537050000000E+02,-0.855444210000000E+02
0.334522620000000E+02,-0.855439840000000E+02
0.334532710000000E+02,-0.855486830000000E+02
0.334581500000000E+02,-0.855549400000000E+02
0.334584250000000E+02,-0.855518250000000E+02
0.334609210000000E+02,-0.855495020000000E+02
0.334713200000000E+02,-0.855549110000000E+02
0.334750770000000E+02,-0.855587640000000E+02
0.334740000000000E+02,-0.855608410000000E+02
0.334717100000000E+02,-0.855693420000000E+02
0.334721910000000E+02,-0.855721570000000E+02
0.334738860000000E+02,-0.855728950000000E+02
0.334735324220703E+02,-0.855751295792969E+02
0.334720530000000E+02,-0.855771040000000E+02
0.334696020000000E+02,-0.855753820000000E+02
0.334682820000000E+02,-0.855769480000000E+02
0.334709990000000E+02,-0.855794820000000E+02
0.334727590000000E+02,-0.855788000000000E+02
0.334744284522461E+02,-0.855774694011719E+02
0.334752972522461E+02,-0.855753370011719E+02
0.334758084522461E+02,-0.855755596011719E+02
0.334766960000000E+02,-0.855748630000000E+02
0.334789930000000E+02,-0.855788000000000E+02
0.334790840000000E+02,-0.855866990000000E+02
0.334775260000000E+02,-0.855856870000000E+02
0.334745490000000E+02,-0.855817230000000E+02
0.334679120000000E+02,-0.855777420000000E+02
0.334654100000000E+02,-0.855813660000000E+02
0.334652490000000E+02,-0.855834430000000E+02
0.334663710000000E+02,-0.855877070000000E+02
0.334662330000000E+02,-0.855890730000000E+02
0.334650650000000E+02,-0.855914780000000E+02
0.334645840000000E+02,-0.855912320000000E+02
0.334636680000000E+02,-0.855875970000000E+02
0.334629120000000E+02,-0.855875970000000E+02
0.334549180000000E+02,-0.855920210000000E+02
0.334488930000000E+02,-0.855965550000000E+02
0.334455710000000E+02,-0.855977010000000E+02
0.334412420000000E+02,-0.855973450000000E+02
0.334405540000000E+02,-0.855994480000000E+02
0.334410110000000E+02,-0.856037920000000E+02
0.334382610000000E+02,-0.856099550000000E+02
0.334382610000000E+02,-0.856099550000000E+02
0.334422220000000E+02,-0.856129460000000E+02
0.334441700000000E+02,-0.856111710000000E+02
0.334555080000000E+02,-0.856085540000000E+02
0.334573860000000E+02,-0.856086920000000E+02
0.334600430000000E+02,-0.856108250000000E+02
0.334606130000000E+02,-0.856153880000000E+02
0.334612770000000E+02,-0.856168650000000E+02
0.334653540000000E+02,-0.856176590000000E+02
0.334676220000000E+02,-0.856174690000000E+02
0.334693410000000E+02,-0.856157760000000E+02
0.334732580000000E+02,-0.856134550000000E+02
0.334766260000000E+02,-0.856133750000000E+02
0.334838860000000E+02,-0.856157300000000E+02
0.334915570000000E+02,-0.856199440000000E+02
0.334937550000000E+02,-0.856224880000000E+02
0.334953710000000E+02,-0.856233870000000E+02
0.334953730000000E+02,-0.856236450000000E+02
0.334953750000000E+02,-0.856239020000000E+02
0.334953750000000E+02,-0.856239020000000E+02
0.334977140000000E+02,-0.856255600000000E+02
0.335004800000000E+02,-0.856286230000000E+02
0.335014050000000E+02,-0.856286490000000E+02
0.335043360000000E+02,-0.856266240000000E+02
0.335084220000000E+02,-0.856100870000000E+02
0.335159140000000E+02,-0.856035020000000E+02
0.335260390000000E+02,-0.856014830000000E+02
0.335332070000000E+02,-0.856044670000000E+02
0.335336860000000E+02,-0.856085150000000E+02
0.335307760000000E+02,-0.856132720000000E+02
0.335294240000000E+02,-0.856131620000000E+02
0.335283940000000E+02,-0.856115750000000E+02
0.335256690000000E+02,-0.856107800000000E+02
0.335240430000000E+02,-0.856110260000000E+02
0.335179250000000E+02,-0.856155620000000E+02
0.335113030000000E+02,-0.856214910000000E+02
0.335092540000000E+02,-0.856247500000000E+02
0.335123090000000E+02,-0.856284790000000E+02
0.335184270000000E+02,-0.856341350000000E+02
0.335223210000000E+02,-0.856364850000000E+02
0.335229390000000E+02,-0.856353360000000E+02
0.335241990000000E+02,-0.856353080000000E+02
0.335246120000000E+02,-0.856361820000000E+02
0.335200330000000E+02,-0.856429400000000E+02
0.335283940000000E+02,-0.856450960000000E+02
0.335303900000000E+02,-0.856528890000000E+02
0.335295430000000E+02,-0.856549960000000E+02
0.335231260000000E+02,-0.856626010000000E+02
0.335278580000000E+02,-0.856659960000000E+02
0.335290150000000E+02,-0.856684850000000E+02
0.335289630000000E+02,-0.856725950000000E+02
0.335363030000000E+02,-0.856681220000000E+02
0.335384110000000E+02,-0.856719510000000E+02
0.335398090000000E+02,-0.856761360000000E+02
0.335447560000000E+02,-0.856840950000000E+02
0.335480980000000E+02,-0.856923210000000E+02
0.335516050000000E+02,-0.856903880000000E+02
0.335519260000000E+02,-0.856880620000000E+02
0.335540100000000E+02,-0.856851080000000E+02
0.335558430000000E+02,-0.856843140000000E+02
0.335592330000000E+02,-0.856837940000000E+02
0.335588660000000E+02,-0.856762700000000E+02
0.335597130000000E+02,-0.856727130000000E+02
0.335619340000000E+02,-0.856686360000000E+02
0.335623300000000E+02,-0.856684470000000E+02
0.335636530000000E+02,-0.856719730000000E+02
0.335705020000000E+02,-0.856791150000000E+02
0.335714190000000E+02,-0.856821240000000E+02
0.335714190000000E+02,-0.856850520000000E+02
0.335686470000000E+02,-0.856941090000000E+02
0.335671810000000E+02,-0.856952030000000E+02
0.335620960000000E+02,-0.856974740000000E+02
0.335611790000000E+02,-0.857033010000000E+02
0.335592080000000E+02,-0.857098940000000E+02
0.335556110000000E+02,-0.857147910000000E+02
0.335538930000000E+02,-0.857154470000000E+02
0.335521520000000E+02,-0.857169510000000E+02
0.335563880000000E+02,-0.857241480000000E+02
0.335616090000000E+02,-0.857295950000000E+02
0.335630000000000E+02,-0.857437130000000E+02
0.335630000000000E+02,-0.857437130000000E+02
0.335817030000000E+02,-0.857424920000000E+02
0.336000060000000E+02,-0.857423080000000E+02
0.335998270000000E+02,-0.857374850000000E+02
0.335998270000000E+02,-0.857374850000000E+02
0.335994300000000E+02,-0.857245170000000E+02
0.336135390000000E+02,-0.857249530000000E+02
0.336129700000000E+02,-0.856950960000000E+02
0.336143220000000E+02,-0.856900440000000E+02
0.336277890000000E+02,-0.856906840000000E+02
0.336277220000000E+02,-0.856892950000000E+02
0.336271660000000E+02,-0.856558100000000E+02
0.336381270000000E+02,-0.856555490000000E+02
0.336379720000000E+02,-0.856512950000000E+02
0.336415700000000E+02,-0.856512830000000E+02
0.336415290000000E+02,-0.856471900000000E+02
0.336487720000000E+02,-0.856470400000000E+02
0.336484130000000E+02,-0.856385790000000E+02
0.336718830000000E+02,-0.856385780000000E+02
0.336718830000000E+02,-0.856385780000000E+02
0.336728120000000E+02,-0.856370820000000E+02
0.336739550000000E+02,-0.856322320000000E+02
0.336727840000000E+02,-0.856262060000000E+02
0.336734070000000E+02,-0.856204800000000E+02
0.336766150000000E+02,-0.856160170000000E+02
0.336796160000000E+02,-0.856145390000000E+02
0.336838790000000E+02,-0.856087880000000E+02
0.336852310000000E+02,-0.856055830000000E+02
0.336867660000000E+02,-0.856039950000000E+02
0.336892410000000E+02,-0.856022420000000E+02
0.336921730000000E+02,-0.856010110000000E+02
0.336927910000000E+02,-0.856009840000000E+02
0.336930890000000E+02,-0.856019970000000E+02
0.336940510000000E+02,-0.856024640000000E+02
0.336959290000000E+02,-0.856027930000000E+02
0.337000990000000E+02,-0.855980000000000E+02
0.337031690000000E+02,-0.855952880000000E+02
0.337064800000000E+02,-0.855940900000000E+02
0.337072690000000E+02,-0.855932130000000E+02
0.337074080000000E+02,-0.855861630000000E+02
0.337106610000000E+02,-0.855848480000000E+02
0.337123560000000E+02,-0.855830390000000E+02
0.337103650000000E+02,-0.855709530000000E+02
0.337106390000000E+02,-0.855639100000000E+02
0.337182670000000E+02,-0.855603740000000E+02
0.337205310000000E+02,-0.855607770000000E+02
0.337205310000000E+02,-0.855607770000000E+02
0.337217690000000E+02,-0.855594660000000E+02
0.337236360000000E+02,-0.855451690000000E+02
0.337224560000000E+02,-0.855404460000000E+02
0.337163750000000E+02,-0.855343460000000E+02
0.337157890000000E+02,-0.855322260000000E+02
0.337160390000000E+02,-0.855286630000000E+02
0.337140200000000E+02,-0.855167970000000E+02
0.337114090000000E+02,-0.855175940000000E+02
0.337101040000000E+02,-0.855191020000000E+02
0.337094400000000E+02,-0.855190470000000E+02
0.337044920000000E+02,-0.855153770000000E+02
0.337085650000000E+02,-0.855095370000000E+02
0.337092060000000E+02,-0.855052960000000E+02
0.337082200000000E+02,-0.855040840000000E+02
0.337074880000000E+02,-0.855046330000000E+02
0.337036860000000E+02,-0.855051560000000E+02
0.337019450000000E+02,-0.855047740000000E+02
0.336974380000000E+02,-0.855021530000000E+02
0.336959540000000E+02,-0.854999560000000E+02
0.336933410000000E+02,-0.854900950000000E+02
0.336952870000000E+02,-0.854822550000000E+02
0.336952190000000E+02,-0.854792120000000E+02
0.336940970000000E+02,-0.854771570000000E+02
0.336875250000000E+02,-0.854735650000000E+02
0.336860830000000E+02,-0.854708250000000E+02
0.336864050000000E+02,-0.854649340000000E+02
0.336885810000000E+02,-0.854647980000000E+02
0.336907790000000E+02,-0.854659770000000E+02
0.336933680000000E+02,-0.854649640000000E+02
0.336961850000000E+02,-0.854621420000000E+02
0.336975830000000E+02,-0.854596220000000E+02
0.336961640000000E+02,-0.854540590000000E+02
0.336971260000000E+02,-0.854471550000000E+02
0.336997600000000E+02,-0.854458120000000E+02
0.337012720000000E+02,-0.854432640000000E+02
0.336967830000000E+02,-0.854356730000000E+02
0.336952710000000E+02,-0.854340560000000E+02
0.336931640000000E+02,-0.854332620000000E+02
0.336864990000000E+02,-0.854273450000000E+02
0.336857890000000E+02,-0.854260570000000E+02
0.336847120000000E+02,-0.854215920000000E+02
0.336848530000000E+02,-0.854193140000000E+02
0.336882860000000E+02,-0.854163270000000E+02
0.336887250000000E+02,-0.854151750000000E+02
0.336858100000000E+02,-0.854133450000000E+02
0.336834670000000E+02,-0.854103390000000E+02
END,END
