LAT,LON
0.334728630000000E+02,-0.880798830000000E+02
0.334768950000000E+02,-0.880790370000000E+02
0.334777660000000E+02,-0.880734880000000E+02
0.334763460000000E+02,-0.880682930000000E+02
0.334757050000000E+02,-0.880603120000000E+02
0.334759340000000E+02,-0.880590000000000E+02
0.334814780000000E+02,-0.880524390000000E+02
0.334827830000000E+02,-0.880421050000000E+02
0.334813600000000E+02,-0.880313890000000E+02
0.334794350000000E+02,-0.880290930000000E+02
0.334780150000000E+02,-0.880283830000000E+02
0.334766630000000E+02,-0.880256500000000E+02
0.334772580000000E+02,-0.880251030000000E+02
0.334784260000000E+02,-0.880250480000000E+02
0.334828940000000E+02,-0.880259750000000E+02
0.334849550000000E+02,-0.880250450000000E+02
0.334912300000000E+02,-0.880211600000000E+02
0.334932320000000E+02,-0.880180370000000E+02
END,END
