LAT,LON
0.314816830000000E+02,-0.875657080000000E+02
0.314848770000000E+02,-0.875711210000000E+02
0.314936080000000E+02,-0.875902200000000E+02
0.314955890000000E+02,-0.875959420000000E+02
0.315001620000000E+02,-0.876050640000000E+02
0.315122300000000E+02,-0.876204250000000E+02
0.315146390000000E+02,-0.876214280000000E+02
0.315146390000000E+02,-0.876214280000000E+02
0.315173230000000E+02,-0.876210750000000E+02
0.315205490000000E+02,-0.876181980000000E+02
0.315223730000000E+02,-0.876146270000000E+02
0.315274410000000E+02,-0.875992560000000E+02
0.315406040000000E+02,-0.875849140000000E+02
0.315501170000000E+02,-0.875717150000000E+02
0.315535730000000E+02,-0.875654130000000E+02
0.315544480000000E+02,-0.875654890000000E+02
0.315568780000000E+02,-0.875591190000000E+02
0.315566480000000E+02,-0.875549980000000E+02
0.315547910000000E+02,-0.875475310000000E+02
0.315501610000000E+02,-0.875398790000000E+02
0.315472960000000E+02,-0.875364540000000E+02
0.315432840000000E+02,-0.875328700000000E+02
0.315422750000000E+02,-0.875297660000000E+02
0.315421830000000E+02,-0.875267700000000E+02
0.315436260000000E+02,-0.875227290000000E+02
0.315449770000000E+02,-0.875208000000000E+02
0.315472450000000E+02,-0.875187660000000E+02
0.315529500000000E+02,-0.875155790000000E+02
0.315543940000000E+02,-0.875151230000000E+02
0.315640420000000E+02,-0.875149320000000E+02
0.315693820000000E+02,-0.875141800000000E+02
0.315708930000000E+02,-0.875145800000000E+02
0.315722460000000E+02,-0.875157570000000E+02
0.315829290000000E+02,-0.875288690000000E+02
0.315910210000000E+02,-0.875418510000000E+02
0.315937260000000E+02,-0.875453050000000E+02
0.316015860000000E+02,-0.875504440000000E+02
0.316050010000000E+02,-0.875517560000000E+02
0.316143740000000E+02,-0.875537900000000E+02
0.316210430000000E+02,-0.875533070000000E+02
0.316290750000000E+02,-0.875534120000000E+02
0.316310000000000E+02,-0.875558230000000E+02
0.316308620000000E+02,-0.875572150000000E+02
0.316315040000000E+02,-0.875583400000000E+02
0.316332230000000E+02,-0.875577510000000E+02
0.316348960000000E+02,-0.875594380000000E+02
0.316355370000000E+02,-0.875582600000000E+02
0.316385620000000E+02,-0.875587680000000E+02
0.316387910000000E+02,-0.875579920000000E+02
0.316359040000000E+02,-0.875565990000000E+02
0.316318930000000E+02,-0.875561710000000E+02
0.316302430000000E+02,-0.875542160000000E+02
0.316302200000000E+02,-0.875533590000000E+02
0.316345520000000E+02,-0.875532510000000E+02
0.316398450000000E+02,-0.875546700000000E+02
0.316456430000000E+02,-0.875574020000000E+02
0.316489660000000E+02,-0.875597330000000E+02
0.316485310000000E+02,-0.875635640000000E+02
0.316495755764160E+02,-0.875623493175781E+02
0.316490810000000E+02,-0.875612340000000E+02
0.316498830000000E+02,-0.875604030000000E+02
0.316551540000000E+02,-0.875646090000000E+02
0.316626240000000E+02,-0.875690830000000E+02
0.316627380000000E+02,-0.875720310000000E+02
0.316634480000000E+02,-0.875723790000000E+02
0.316645030000000E+02,-0.875715220000000E+02
0.316651210000000E+02,-0.875717900000000E+02
0.316656710000000E+02,-0.875732630000000E+02
0.316672060000000E+02,-0.875743350000000E+02
0.316680310000000E+02,-0.875759700000000E+02
0.316686040000000E+02,-0.875740410000000E+02
0.316713310000000E+02,-0.875747650000000E+02
0.316750440000000E+02,-0.875750060000000E+02
0.316755940000000E+02,-0.875736130000000E+02
0.316764880000000E+02,-0.875733990000000E+02
END,END
0.314552580000000E+02,-0.863986040000000E+02
0.314539680000000E+02,-0.863985810000000E+02
0.314530420000000E+02,-0.863985650000000E+02
0.314520110000000E+02,-0.863985470000000E+02
0.314520110000000E+02,-0.863985470000000E+02
0.314471190000000E+02,-0.864081620000000E+02
0.314465700000000E+02,-0.864146050000000E+02
0.314454250000000E+02,-0.864183200000000E+02
0.314441650000000E+02,-0.864199510000000E+02
0.314442800000000E+02,-0.864233730000000E+02
0.314463660000000E+02,-0.864274350000000E+02
0.314464800000000E+02,-0.864286650000000E+02
0.314455180000000E+02,-0.864317390000000E+02
0.314444410000000E+02,-0.864326210000000E+02
0.314423320000000E+02,-0.864471630000000E+02
0.314398340000000E+02,-0.864504230000000E+02
0.314347700000000E+02,-0.864503160000000E+02
0.314284910000000E+02,-0.864538690000000E+02
0.314259240000000E+02,-0.864529860000000E+02
0.314270470000000E+02,-0.864496990000000E+02
0.314262680000000E+02,-0.864464120000000E+02
0.314232430000000E+02,-0.864432580000000E+02
0.314212270000000E+02,-0.864424560000000E+02
0.314250080000000E+02,-0.864480950000000E+02
0.314144180000000E+02,-0.864596910000000E+02
0.314119200000000E+02,-0.864605720000000E+02
0.314080020000000E+02,-0.864611060000000E+02
0.314076360000000E+02,-0.864615870000000E+02
0.314076340000000E+02,-0.864677870000000E+02
0.314123080000000E+02,-0.864696050000000E+02
0.314165240000000E+02,-0.864718780000000E+02
0.314173490000000E+02,-0.864728400000000E+02
0.314172110000000E+02,-0.864747910000000E+02
0.314104970000000E+02,-0.864748950000000E+02
0.314056840000000E+02,-0.864769770000000E+02
0.314035980000000E+02,-0.864783920000000E+02
0.314033450000000E+02,-0.864791140000000E+02
0.314038720000000E+02,-0.864799960000000E+02
0.314072410000000E+02,-0.864795160000000E+02
0.314079980000000E+02,-0.864785010000000E+02
0.314135900000000E+02,-0.864762060000000E+02
0.314199150000000E+02,-0.864765020000000E+02
0.314204650000000E+02,-0.864747920000000E+02
0.314202140000000E+02,-0.864705960000000E+02
0.314179000000000E+02,-0.864705160000000E+02
0.314104060000000E+02,-0.864668520000000E+02
0.314104980000000E+02,-0.864657840000000E+02
0.314119670000000E+02,-0.864643360000000E+02
0.314162910000000E+02,-0.864623380000000E+02
0.314117250000000E+02,-0.864641990000000E+02
0.314102920000000E+02,-0.864651420000000E+02
0.314095250000000E+02,-0.864664780000000E+02
0.314096510000000E+02,-0.864647130000000E+02
0.314109110000000E+02,-0.864632710000000E+02
0.314180170000000E+02,-0.864586500000000E+02
0.314262060000000E+02,-0.864582650000000E+02
0.314262060000000E+02,-0.864582650000000E+02
0.314259240000000E+02,-0.864577710000000E+02
0.314305700000000E+02,-0.864535140000000E+02
0.314377520000000E+02,-0.864536300000000E+02
0.314425550000000E+02,-0.864513140000000E+02
0.314474910000000E+02,-0.864405290000000E+02
0.314550100000000E+02,-0.864026950000000E+02
0.314541250000000E+02,-0.864025230000000E+02
0.314552270000000E+02,-0.864000490000000E+02
0.314552580000000E+02,-0.863986040000000E+02
END,END
0.314031490000000E+02,-0.864794690000000E+02
0.314026810000000E+02,-0.864791130000000E+02
0.313993460000000E+02,-0.864804230000000E+02
0.313951400000000E+02,-0.864812470000000E+02
0.313932620000000E+02,-0.864791890000000E+02
0.313922300000000E+02,-0.864790020000000E+02
0.313892500000000E+02,-0.864818060000000E+02
0.313860410000000E+02,-0.864837010000000E+02
0.313807480000000E+02,-0.864845250000000E+02
0.313796470000000E+02,-0.864875700000000E+02
0.313763450000000E+02,-0.864915490000000E+02
0.313748610000000E+02,-0.864941910000000E+02
0.313745020000000E+02,-0.865023620000000E+02
0.313727370000000E+02,-0.865030310000000E+02
0.313711110000000E+02,-0.865054890000000E+02
0.313703560000000E+02,-0.865081870000000E+02
0.313692570000000E+02,-0.865095760000000E+02
0.313675610000000E+02,-0.865100310000000E+02
0.313667360000000E+02,-0.865096050000000E+02
0.313649250000000E+02,-0.865098460000000E+02
0.313616270000000E+02,-0.865135330000000E+02
0.313593130000000E+02,-0.865152700000000E+02
0.313603220000000E+02,-0.865182610000000E+02
0.313583750000000E+02,-0.865213330000000E+02
0.313570920000000E+02,-0.865213340000000E+02
0.313565410000000E+02,-0.865204790000000E+02
0.313556480000000E+02,-0.865202660000000E+02
0.313568640000000E+02,-0.865251530000000E+02
0.313576200000000E+02,-0.865248580000000E+02
0.313615600000000E+02,-0.865186880000000E+02
0.313620180000000E+02,-0.865186870000000E+02
0.313647460000000E+02,-0.865214900000000E+02
0.313658010000000E+02,-0.865217300000000E+02
0.313665340000000E+02,-0.865217300000000E+02
0.313678170000000E+02,-0.865207140000000E+02
0.313729050000000E+02,-0.865199380000000E+02
0.313732573620605E+02,-0.865184677447266E+02
0.313719787620605E+02,-0.865192693447266E+02
0.313712310000000E+02,-0.865190840000000E+02
0.313705210000000E+02,-0.865187100000000E+02
0.313702220000000E+02,-0.865175620000000E+02
0.313727660000000E+02,-0.865176140000000E+02
0.313740500000000E+02,-0.865170520000000E+02
0.313762047674316E+02,-0.865111640265625E+02
0.313748270000000E+02,-0.865117100000000E+02
0.313744150000000E+02,-0.865133660000000E+02
0.313735900000000E+02,-0.865136070000000E+02
0.313729920000000E+02,-0.865088530000000E+02
0.313769170000000E+02,-0.865090920000000E+02
0.313788190000000E+02,-0.865083170000000E+02
0.313805590000000E+02,-0.865036140000000E+02
0.313824150000000E+02,-0.865032660000000E+02
0.313838350000000E+02,-0.865007810000000E+02
0.313867450000000E+02,-0.864989810000000E+02
0.313856460000000E+02,-0.864983390000000E+02
0.313849130000000E+02,-0.864987660000000E+02
0.313826660000000E+02,-0.865008350000000E+02
0.313816810000000E+02,-0.865027320000000E+02
0.313799160000000E+02,-0.865019850000000E+02
0.313820960000000E+02,-0.864936090000000E+02
0.313819820000000E+02,-0.864925670000000E+02
0.313794830000000E+02,-0.864949430000000E+02
0.313803530000000E+02,-0.864967870000000E+02
0.313799860000000E+02,-0.864976950000000E+02
0.313767540000000E+02,-0.864987080000000E+02
0.313759990000000E+02,-0.864964370000000E+02
0.313763440000000E+02,-0.864944600000000E+02
0.313798750000000E+02,-0.864901890000000E+02
0.313820080000000E+02,-0.864856750000000E+02
0.313836340000000E+02,-0.864849010000000E+02
0.313853760000000E+02,-0.864849290000000E+02
0.313872330000000E+02,-0.864842360000000E+02
0.313900060000000E+02,-0.864823400000000E+02
0.313919320000000E+02,-0.864802310000000E+02
0.313968590000000E+02,-0.864826910000000E+02
0.313980510000000E+02,-0.864813290000000E+02
0.314030700000000E+02,-0.864802090000000E+02
0.314031490000000E+02,-0.864794690000000E+02
END,END
0.313699290000000E+02,-0.865245100000000E+02
0.313743050000000E+02,-0.865278970000000E+02
0.313755970000000E+02,-0.865283240000000E+02
0.313766930000000E+02,-0.865229550000000E+02
0.313816660000000E+02,-0.865230330000000E+02
0.313828130000000E+02,-0.865253840000000E+02
0.313829970000000E+02,-0.865323560000000E+02
0.313813710000000E+02,-0.865366570000000E+02
0.313822420000000E+02,-0.865389540000000E+02
0.313856110000000E+02,-0.865415450000000E+02
0.313884200000000E+02,-0.865421950000000E+02
0.313940910000000E+02,-0.865416230000000E+02
0.313948470000000E+02,-0.865396730000000E+02
