LAT,LON
0.313077640000000E+02,-0.852081900000000E+02
0.313063210000000E+02,-0.851992510000000E+02
0.313062070000000E+02,-0.851954090000000E+02
0.313080630000000E+02,-0.851898710000000E+02
0.313093730000000E+02,-0.852292880000000E+02
0.313093730000000E+02,-0.852292880000000E+02
0.313167390000000E+02,-0.852295670000000E+02
0.313245060000000E+02,-0.852287700000000E+02
0.313239110000000E+02,-0.852261540000000E+02
0.313234860000000E+02,-0.852181610000000E+02
0.313261580000000E+02,-0.852178810000000E+02
0.313312200000000E+02,-0.852227140000000E+02
0.313324570000000E+02,-0.852245830000000E+02
0.313322780000000E+02,-0.852303350000000E+02
0.313328210000000E+02,-0.852324300000000E+02
0.313386390000000E+02,-0.852377440000000E+02
0.313496580000000E+02,-0.852376690000000E+02
0.313507590000000E+02,-0.852338790000000E+02
0.313568100000000E+02,-0.852245110000000E+02
0.313574060000000E+02,-0.852210940000000E+02
0.313572700000000E+02,-0.852167690000000E+02
0.313551860000000E+02,-0.852082520000000E+02
0.313552790000000E+02,-0.851956780000000E+02
0.313514540000000E+02,-0.851953580000000E+02
0.313506290000000E+02,-0.851914600000000E+02
0.313551650000000E+02,-0.851913000000000E+02
0.313550850000000E+02,-0.851845410000000E+02
0.313571810000000E+02,-0.851837990000000E+02
0.313578440000000E+02,-0.851838250000000E+02
0.313584860000000E+02,-0.851846790000000E+02
0.313636180000000E+02,-0.851929020000000E+02
0.313637780000000E+02,-0.851962120000000E+02
0.313627240000000E+02,-0.852071850000000E+02
0.313630670000000E+02,-0.852085470000000E+02
0.313665490000000E+02,-0.852130590000000E+02
0.313688860000000E+02,-0.852148770000000E+02
0.313770880000000E+02,-0.852185410000000E+02
0.313927110000000E+02,-0.852207360000000E+02
0.314005070000000E+02,-0.852204620000000E+02
0.314016490000000E+02,-0.852085320000000E+02
0.314015120000000E+02,-0.852059950000000E+02
0.314008480000000E+02,-0.851989970000000E+02
0.314002750000000E+02,-0.851965130000000E+02
0.313986490000000E+02,-0.851929870000000E+02
0.313983510000000E+02,-0.851830520000000E+02
0.314056370000000E+02,-0.851895690000000E+02
0.314052470000000E+02,-0.851824910000000E+02
0.314054520000000E+02,-0.851703650000000E+02
0.314092770000000E+02,-0.851653420000000E+02
0.314110870000000E+02,-0.851644590000000E+02
0.314124630000000E+02,-0.851640920000000E+02
0.314143860000000E+02,-0.851657150000000E+02
0.314178000000000E+02,-0.851697740000000E+02
0.314201830000000E+02,-0.851740480000000E+02
0.314223600000000E+02,-0.851751700000000E+02
0.314244680000000E+02,-0.851754370000000E+02
0.314274230000000E+02,-0.851782410000000E+02
0.314287290000000E+02,-0.851805120000000E+02
0.314354190000000E+02,-0.851844390000000E+02
0.314373710000000E+02,-0.851839910000000E+02
END,END
