LAT,LON
0.320017810000000E+02,-0.861910920000000E+02
0.320037970000000E+02,-0.861912530000000E+02
0.320045770000000E+02,-0.861906620000000E+02
0.320055850000000E+02,-0.861906350000000E+02
0.320121610000000E+02,-0.861970360000000E+02
0.320142460000000E+02,-0.862015270000000E+02
0.320146120000000E+02,-0.862044050000000E+02
0.320164080000000E+02,-0.862070960000000E+02
0.320272130000000E+02,-0.862087270000000E+02
0.320197440000000E+02,-0.862087090000000E+02
0.320038420000000E+02,-0.862057210000000E+02
0.319997860000000E+02,-0.862030020000000E+02
0.319986690000000E+02,-0.862016490000000E+02
0.319970230000000E+02,-0.862012760000000E+02
0.319951570000000E+02,-0.862013880000000E+02
0.319938280000000E+02,-0.862034580000000E+02
0.319923150000000E+02,-0.862094270000000E+02
0.319935520000000E+02,-0.862118740000000E+02
0.319946730000000E+02,-0.862171710000000E+02
0.319947400000000E+02,-0.862252920000000E+02
0.319977420000000E+02,-0.862267720000000E+02
0.320021420000000E+02,-0.862266680000000E+02
0.320125420000000E+02,-0.862317010000000E+02
0.320155890000000E+02,-0.862346070000000E+02
0.320189100000000E+02,-0.862388310000000E+02
0.320233970000000E+02,-0.862472800000000E+02
0.320338930000000E+02,-0.862558420000000E+02
0.320364820000000E+02,-0.862567020000000E+02
0.320364820000000E+02,-0.862567020000000E+02
0.320392550000000E+02,-0.862569690000000E+02
0.320457870000000E+02,-0.862612960000000E+02
0.320469330000000E+02,-0.862632060000000E+02
0.320662760000000E+02,-0.862715110000000E+02
0.320704930000000E+02,-0.862738500000000E+02
0.320776890000000E+02,-0.862791480000000E+02
0.320767510000000E+02,-0.862837770000000E+02
0.320784710000000E+02,-0.862912320000000E+02
0.320814050000000E+02,-0.862957260000000E+02
0.320830090000000E+02,-0.862969640000000E+02
0.320949250000000E+02,-0.863022640000000E+02
0.320987290000000E+02,-0.863027750000000E+02
0.321001960000000E+02,-0.863043090000000E+02
0.321004020000000E+02,-0.863053050000000E+02
0.320968730000000E+02,-0.863064090000000E+02
0.320874320000000E+02,-0.863077560000000E+02
0.320787940000000E+02,-0.863138920000000E+02
0.320770190000000E+02,-0.863139370000000E+02
0.320770750000000E+02,-0.863253040000000E+02
0.320784270000000E+02,-0.863251690000000E+02
0.320790450000000E+02,-0.863239050000000E+02
0.320820470000000E+02,-0.863212400000000E+02
0.320984310000000E+02,-0.863207300000000E+02
0.321049610000000E+02,-0.863223730000000E+02
0.321081750000000E+02,-0.863285200000000E+02
0.321081750000000E+02,-0.863285200000000E+02
0.321161200000000E+02,-0.863255240000000E+02
0.321287920000000E+02,-0.863331740000000E+02
0.321287920000000E+02,-0.863331740000000E+02
0.321276460000000E+02,-0.863313970000000E+02
0.321265700000000E+02,-0.863234530000000E+02
0.321213910000000E+02,-0.863199780000000E+02
0.321199930000000E+02,-0.863178240000000E+02
0.321236140000000E+02,-0.863138390000000E+02
0.321322080000000E+02,-0.863111480000000E+02
0.321437330000000E+02,-0.863055450000000E+02
0.321495990000000E+02,-0.863052480000000E+02
0.321578940000000E+02,-0.863065150000000E+02
0.321600710000000E+02,-0.863078880000000E+02
0.321612160000000E+02,-0.863080500000000E+02
0.321613070000000E+02,-0.862928030000000E+02
0.321515210000000E+02,-0.862883070000000E+02
0.321458380000000E+02,-0.862876890000000E+02
0.321434080000000E+02,-0.862798530000000E+02
0.321433610000000E+02,-0.862760560000000E+02
0.321486760000000E+02,-0.862716090000000E+02
0.321366940000000E+02,-0.862756800000000E+02
0.321312400000000E+02,-0.862754940000000E+02
0.321299550000000E+02,-0.862648630000000E+02
0.321367140000000E+02,-0.862669020000000E+02
0.321456950000000E+02,-0.862657660000000E+02
0.321538730000000E+02,-0.862604020000000E+02
0.321561400000000E+02,-0.862569800000000E+02
0.321505280000000E+02,-0.862414920000000E+02
0.321501170000000E+02,-0.862363740000000E+02
0.321516090000000E+02,-0.862299650000000E+02
0.321485640000000E+02,-0.862260580000000E+02
0.321471890000000E+02,-0.862250610000000E+02
0.321404760000000E+02,-0.862234700000000E+02
0.321342660000000E+02,-0.862232790000000E+02
0.321335330000000E+02,-0.862214740000000E+02
0.321317700000000E+02,-0.862195080000000E+02
0.321247920000000E+02,-0.862159750000000E+02
0.321223500000000E+02,-0.862140900000000E+02
0.321195560000000E+02,-0.862102390000000E+02
0.321176320000000E+02,-0.862065770000000E+02
0.321158000000000E+02,-0.861958880000000E+02
0.321202680000000E+02,-0.861958620000000E+02
0.321251460000000E+02,-0.861937490000000E+02
0.321263030000000E+02,-0.861917340000000E+02
0.321501840000000E+02,-0.862014370000000E+02
0.321768600000000E+02,-0.862182600000000E+02
0.321841470000000E+02,-0.862193080000000E+02
0.321885710000000E+02,-0.862204700000000E+02
0.321922600000000E+02,-0.862228970000000E+02
0.321936120000000E+02,-0.862221970000000E+02
0.321936120000000E+02,-0.862221970000000E+02
0.321898790000000E+02,-0.862136270000000E+02
0.321860770000000E+02,-0.862119020000000E+02
0.321852750000000E+02,-0.862110930000000E+02
0.321831680000000E+02,-0.862048680000000E+02
0.321818390000000E+02,-0.861961120000000E+02
0.321780130000000E+02,-0.861889180000000E+02
0.321739110000000E+02,-0.861795960000000E+02
0.321781040000000E+02,-0.861818050000000E+02
0.322240910000000E+02,-0.861820990000000E+02
0.322207460000000E+02,-0.861789990000000E+02
0.322174920000000E+02,-0.861776250000000E+02
0.322152920000000E+02,-0.861760890000000E+02
0.322131370000000E+02,-0.861730220000000E+02
0.322126790000000E+02,-0.861712100000000E+02
0.322137320000000E+02,-0.861645530000000E+02
0.322166180000000E+02,-0.861599170000000E+02
END,END
