LAT,LON
0.338701750000000E+02,-0.869994830000000E+02
0.338702900000000E+02,-0.870013140000000E+02
0.338696490000000E+02,-0.870031540000000E+02
0.338679780000000E+02,-0.870056270000000E+02
0.338664670000000E+02,-0.870068640000000E+02
0.338653210000000E+02,-0.870069740000000E+02
0.338648410000000E+02,-0.870081000000000E+02
0.338682350000000E+02,-0.870171620000000E+02
0.338652110000000E+02,-0.870187010000000E+02
0.338637680000000E+02,-0.870183450000000E+02
0.338621640000000E+02,-0.870186740000000E+02
0.338597140000000E+02,-0.870201580000000E+02
0.338581790000000E+02,-0.870223830000000E+02
0.338581110000000E+02,-0.870245810000000E+02
0.338614970000000E+02,-0.870417450000000E+02
0.338668460000000E+02,-0.870489080000000E+02
0.338673040000000E+02,-0.870509120000000E+02
0.338648300000000E+02,-0.870532190000000E+02
0.338617830000000E+02,-0.870545100000000E+02
0.338606150000000E+02,-0.870541810000000E+02
0.338578430000000E+02,-0.870509690000000E+02
0.338562160000000E+02,-0.870502000000000E+02
0.338507180000000E+02,-0.870515190000000E+02
0.338498700000000E+02,-0.870519580000000E+02
0.338487480000000E+02,-0.870538250000000E+02
0.338459530000000E+02,-0.870548410000000E+02
0.338441200000000E+02,-0.870547590000000E+02
0.338415770000000E+02,-0.870536060000000E+02
0.338390340000000E+02,-0.870541550000000E+02
0.338355290000000E+02,-0.870562150000000E+02
0.338325740000000E+02,-0.870623090000000E+02
0.338290000000000E+02,-0.870646970000000E+02
0.338266410000000E+02,-0.870659600000000E+02
0.338246250000000E+02,-0.870663990000000E+02
0.338224940000000E+02,-0.870678260000000E+02
0.338212140000000E+02,-0.870704470000000E+02
0.338212140000000E+02,-0.870704470000000E+02
0.338231120000000E+02,-0.870711470000000E+02
0.338248310000000E+02,-0.870708730000000E+02
0.338335820000000E+02,-0.870638190000000E+02
0.338387830000000E+02,-0.870621720000000E+02
0.338410740000000E+02,-0.870640660000000E+02
0.338432500000000E+02,-0.870672510000000E+02
0.338473960000000E+02,-0.870762830000000E+02
0.338484040000000E+02,-0.870771900000000E+02
0.338524360000000E+02,-0.870776850000000E+02
0.338542000000000E+02,-0.870774380000000E+02
0.338563300000000E+02,-0.870764220000000E+02
0.338638680000000E+02,-0.870710420000000E+02
0.338670300000000E+02,-0.870672800000000E+02
0.338706490000000E+02,-0.870681590000000E+02
0.338711300000000E+02,-0.870695870000000E+02
0.338644850000000E+02,-0.870809280000000E+02
0.338643480000000E+02,-0.870820540000000E+02
0.338651490000000E+02,-0.870834000000000E+02
0.338815100000000E+02,-0.870995820000000E+02
0.338853580000000E+02,-0.871025230000000E+02
0.338863430000000E+02,-0.871023030000000E+02
0.338868700000000E+02,-0.871013150000000E+02
0.338900950000000E+02,-0.870919850000000E+02
0.338915700000000E+02,-0.870901920000000E+02
0.338928070000000E+02,-0.870904950000000E+02
0.338966770000000E+02,-0.870970340000000E+02
0.338977300000000E+02,-0.870996990000000E+02
0.338986000000000E+02,-0.871006610000000E+02
0.338991960000000E+02,-0.871006340000000E+02
0.339009600000000E+02,-0.870989310000000E+02
0.339015100000000E+02,-0.870977500000000E+02
0.339018780000000E+02,-0.870937940000000E+02
0.339036200000000E+02,-0.870880530000000E+02
0.339062330000000E+02,-0.870824770000000E+02
0.339067140000000E+02,-0.870818450000000E+02
0.339074700000000E+02,-0.870819000000000E+02
0.339193370000000E+02,-0.870856950000000E+02
0.339295520000000E+02,-0.870940250000000E+02
0.339307200000000E+02,-0.870954270000000E+02
0.339336280000000E+02,-0.871018870000000E+02
0.339357800000000E+02,-0.871050480000000E+02
0.339383460000000E+02,-0.871057640000000E+02
0.339424230000000E+02,-0.871058210000000E+02
0.339424230000000E+02,-0.871058210000000E+02
0.339427450000000E+02,-0.871031000000000E+02
0.339438680000000E+02,-0.871025510000000E+02
0.339473040000000E+02,-0.871041470000000E+02
0.339535560000000E+02,-0.871090710000000E+02
0.339551600000000E+02,-0.871086330000000E+02
0.339566270000000E+02,-0.871068470000000E+02
0.339558030000000E+02,-0.871020340000000E+02
0.339567210000000E+02,-0.870985710000000E+02
0.339577980000000E+02,-0.870976920000000E+02
0.339567210000000E+02,-0.870925510000000E+02
0.339585310000000E+02,-0.870944210000000E+02
0.339598830000000E+02,-0.870937610000000E+02
0.339604560000000E+02,-0.870928270000000E+02
0.339608440000000E+02,-0.870961260000000E+02
0.339602950000000E+02,-0.870972260000000E+02
0.339605010000000E+02,-0.870978030000000E+02
0.339632960000000E+02,-0.870988770000000E+02
0.339657460000000E+02,-0.870974490000000E+02
0.339687500000000E+02,-0.870874410000000E+02
0.339683380000000E+02,-0.870865060000000E+02
0.339666650000000E+02,-0.870860110000000E+02
0.339657950000000E+02,-0.870834810000000E+02
0.339660930000000E+02,-0.870826570000000E+02
0.339655210000000E+02,-0.870797420000000E+02
0.339646960000000E+02,-0.870789450000000E+02
0.339628410000000E+02,-0.870783390000000E+02
0.339617190000000E+02,-0.870757550000000E+02
0.339622910000000E+02,-0.870748480000000E+02
0.339623370000000E+02,-0.870730060000000E+02
0.339606420000000E+02,-0.870693220000000E+02
0.339614670000000E+02,-0.870636040000000E+02
0.339630250000000E+02,-0.870596170000000E+02
0.339644680000000E+02,-0.870595900000000E+02
0.339626130000000E+02,-0.870629440000000E+02
0.339622000000000E+02,-0.870646480000000E+02
0.339622230000000E+02,-0.870658030000000E+02
0.339628650000000E+02,-0.870663560000000E+02
0.339617650000000E+02,-0.870676170000000E+02
0.339617420000000E+02,-0.870684420000000E+02
0.339639870000000E+02,-0.870724560000000E+02
0.339632760000000E+02,-0.870774320000000E+02
0.339663000000000E+02,-0.870796320000000E+02
0.339680630000000E+02,-0.870852140000000E+02
0.339701020000000E+02,-0.870847200000000E+02
0.339703770000000E+02,-0.870842520000000E+02
0.339709050000000E+02,-0.870796060000000E+02
0.339715910000000E+02,-0.870819700000000E+02
0.339701700000000E+02,-0.870877160000000E+02
0.339702380000000E+02,-0.870898610000000E+02
0.339711770000000E+02,-0.870921440000000E+02
0.339705350000000E+02,-0.870943710000000E+02
0.339686790000000E+02,-0.870960750000000E+02
0.339673030000000E+02,-0.871000340000000E+02
0.339652650000000E+02,-0.871017920000000E+02
0.339653790000000E+02,-0.871022320000000E+02
0.339706700000000E+02,-0.871022620000000E+02
0.339712430000000E+02,-0.871012450000000E+02
0.339711750000000E+02,-0.870991280000000E+02
0.339717480000000E+02,-0.870978090000000E+02
0.339751170000000E+02,-0.870940160000000E+02
0.339764230000000E+02,-0.870944010000000E+02
0.339777060000000E+02,-0.870933570000000E+02
0.339760340000000E+02,-0.870894510000000E+02
0.339771810000000E+02,-0.870853820000000E+02
0.339783490000000E+02,-0.870861250000000E+02
0.339826340000000E+02,-0.870812040000000E+02
0.339839160000000E+02,-0.870822220000000E+02
0.339847640000000E+02,-0.870837620000000E+02
0.339882920000000E+02,-0.870821130000000E+02
0.339896890000000E+02,-0.870821410000000E+02
0.339931020000000E+02,-0.870853040000000E+02
0.339958520000000E+02,-0.870826100000000E+02
0.339972950000000E+02,-0.870804370000000E+02
0.339973410000000E+02,-0.870793650000000E+02
0.339949360000000E+02,-0.870800240000000E+02
0.339919810000000E+02,-0.870782360000000E+02
0.339907900000000E+02,-0.870763380000000E+02
0.339901030000000E+02,-0.870739450000000E+02
0.339918670000000E+02,-0.870711960000000E+02
0.339913860000000E+02,-0.870685540000000E+02
0.339885680000000E+02,-0.870663540000000E+02
0.339876290000000E+02,-0.870641820000000E+02
0.339877900000000E+02,-0.870624770000000E+02
0.339897140000000E+02,-0.870601390000000E+02
0.339938150000000E+02,-0.870609910000000E+02
0.339936540000000E+02,-0.870601110000000E+02
0.339901260000000E+02,-0.870564810000000E+02
0.339884080000000E+02,-0.870556290000000E+02
0.339889120000000E+02,-0.870549140000000E+02
0.339928980000000E+02,-0.870574710000000E+02
0.339947540000000E+02,-0.870576090000000E+02
0.339950740000000E+02,-0.870548580000000E+02
0.339940660000000E+02,-0.870507610000000E+02
0.339945700000000E+02,-0.870482850000000E+02
0.339936806729492E+02,-0.870473104697266E+02
0.339911100000000E+02,-0.870474060000000E+02
0.339901480000000E+02,-0.870467460000000E+02
0.339931490000000E+02,-0.870455350000000E+02
0.339953480000000E+02,-0.870460030000000E+02
0.339948440000000E+02,-0.870435270000000E+02
0.339972020000000E+02,-0.870392640000000E+02
0.339990110000000E+02,-0.870370910000000E+02
0.339996960000000E+02,-0.870374200000000E+02
0.339981870000000E+02,-0.870388510000000E+02
0.339975460000000E+02,-0.870403090000000E+02
0.339975020000000E+02,-0.870437740000000E+02
0.339987620000000E+02,-0.870455070000000E+02
0.339973870000000E+02,-0.870469650000000E+02
0.339960130000000E+02,-0.870474600000000E+02
0.339953030000000E+02,-0.870494950000000E+02
0.339960590000000E+02,-0.870515300000000E+02
0.339975030000000E+02,-0.870527950000000E+02
0.339975940000000E+02,-0.870550780000000E+02
0.339966550000000E+02,-0.870600840000000E+02
0.339982130000000E+02,-0.870612110000000E+02
0.339992440000000E+02,-0.870630000000000E+02
0.339996750000000E+02,-0.870658880000000E+02
0.339992900000000E+02,-0.870674830000000E+02
0.340001030000000E+02,-0.870686660000000E+02
0.340052790000000E+02,-0.870692710000000E+02
0.340103640000000E+02,-0.870670990000000E+02
0.340115560000000E+02,-0.870659980000000E+02
0.340139840000000E+02,-0.870617070000000E+02
0.340152900000000E+02,-0.870608540000000E+02
0.340172130000000E+02,-0.870571410000000E+02
0.340172590000000E+02,-0.870532620000000E+02
0.340179690000000E+02,-0.870516940000000E+02
0.340188630000000E+02,-0.870560680000000E+02
0.340197330000000E+02,-0.870567830000000E+02
0.340225970000000E+02,-0.870576080000000E+02
0.340244290000000E+02,-0.870567000000000E+02
0.340248650000000E+02,-0.870552690000000E+02
0.340293090000000E+02,-0.870547190000000E+02
0.340308670000000E+02,-0.870562590000000E+02
0.340311380000000E+02,-0.870574070000000E+02
END,END
