LAT,LON
0.322483500000000E+02,-0.866068020000000E+02
0.322523840000000E+02,-0.866030840000000E+02
0.322554310000000E+02,-0.866041100000000E+02
0.322582940000000E+02,-0.866065920000000E+02
0.322612500000000E+02,-0.866080770000000E+02
0.322664520000000E+02,-0.866080260000000E+02
0.322664760000000E+02,-0.866030900000000E+02
0.322703040000000E+02,-0.866007190000000E+02
0.322765360000000E+02,-0.865986450000000E+02
0.322775680000000E+02,-0.865973770000000E+02
0.322753910000000E+02,-0.865954080000000E+02
0.322726660000000E+02,-0.865946250000000E+02
0.322682210000000E+02,-0.865904430000000E+02
0.322692990000000E+02,-0.865846450000000E+02
0.322689330000000E+02,-0.865646340000000E+02
0.322646490000000E+02,-0.865655230000000E+02
0.322572250000000E+02,-0.865685430000000E+02
0.322531920000000E+02,-0.865707530000000E+02
0.322470050000000E+02,-0.865708870000000E+02
0.322308510000000E+02,-0.865688100000000E+02
0.322295680000000E+02,-0.865683510000000E+02
0.322276660000000E+02,-0.865667340000000E+02
0.322239080000000E+02,-0.865626900000000E+02
0.322123820000000E+02,-0.865569220000000E+02
0.322089530000000E+02,-0.865531870000000E+02
0.322089530000000E+02,-0.865531870000000E+02
0.322052330000000E+02,-0.865483250000000E+02
0.322015430000000E+02,-0.865473830000000E+02
0.321936280000000E+02,-0.865471420000000E+02
0.321889630000000E+02,-0.865518580000000E+02
0.321842670000000E+02,-0.865530240000000E+02
0.321846320000000E+02,-0.865505920000000E+02
0.321873810000000E+02,-0.865425350000000E+02
0.321876780000000E+02,-0.865383580000000E+02
0.321865750000000E+02,-0.865253440000000E+02
0.321835670000000E+02,-0.865066860000000E+02
0.321787520000000E+02,-0.865008290000000E+02
0.321744910000000E+02,-0.864993560000000E+02
0.321644780000000E+02,-0.864969250000000E+02
0.321538690000000E+02,-0.864965940000000E+02
0.321538690000000E+02,-0.864965940000000E+02
0.321500650000000E+02,-0.864962680000000E+02
0.321356320000000E+02,-0.864899040000000E+02
0.321339820000000E+02,-0.864899570000000E+02
0.321300160000000E+02,-0.864938320000000E+02
0.321210100000000E+02,-0.864999720000000E+02
0.321197270000000E+02,-0.865022670000000E+02
0.321139370000000E+02,-0.865209300000000E+02
0.321111890000000E+02,-0.865264230000000E+02
0.321143770000000E+02,-0.865362760000000E+02
0.321183650000000E+02,-0.865399910000000E+02
0.321224670000000E+02,-0.865418480000000E+02
0.321286750000000E+02,-0.865479330000000E+02
0.321292940000000E+02,-0.865519990000000E+02
0.321287680000000E+02,-0.865541270000000E+02
0.321289050000000E+02,-0.865575470000000E+02
0.321304180000000E+02,-0.865625280000000E+02
0.321415990000000E+02,-0.865727090000000E+02
0.321453790000000E+02,-0.865783650000000E+02
0.321495950000000E+02,-0.865825410000000E+02
0.321496400000000E+02,-0.865865810000000E+02
0.321492050000000E+02,-0.865873620000000E+02
0.321455390000000E+02,-0.865810590000000E+02
0.321428360000000E+02,-0.865798460000000E+02
0.321272530000000E+02,-0.865871680000000E+02
0.321207940000000E+02,-0.865860880000000E+02
0.321159590000000E+02,-0.865842290000000E+02
0.321146070000000E+02,-0.865829900000000E+02
0.321130950000000E+02,-0.865824780000000E+02
0.321090390000000E+02,-0.865824510000000E+02
0.321017750000000E+02,-0.865862990000000E+02
0.321057370000000E+02,-0.865946990000000E+02
0.321077760000000E+02,-0.865974720000000E+02
0.321058960000000E+02,-0.865994100000000E+02
0.321039480000000E+02,-0.865999480000000E+02
0.320964330000000E+02,-0.865990830000000E+02
0.320765200000000E+02,-0.865986720000000E+02
0.320738160000000E+02,-0.865970830000000E+02
0.320657970000000E+02,-0.865964070000000E+02
0.320627720000000E+02,-0.865964060000000E+02
0.320573630000000E+02,-0.865984490000000E+02
0.320505580000000E+02,-0.865964830000000E+02
0.320473040000000E+02,-0.865945710000000E+02
0.320458840000000E+02,-0.865926340000000E+02
0.320458840000000E+02,-0.865926340000000E+02
0.320427670000000E+02,-0.865946770000000E+02
0.320382510000000E+02,-0.866013200000000E+02
0.320324290000000E+02,-0.866084730000000E+02
0.320312140000000E+02,-0.866088220000000E+02
0.320287620000000E+02,-0.866085790000000E+02
0.320263110000000E+02,-0.866077980000000E+02
0.320228500000000E+02,-0.866084690000000E+02
0.320207410000000E+02,-0.866098660000000E+02
0.320144140000000E+02,-0.866170700000000E+02
0.320136560000000E+02,-0.866197060000000E+02
0.320158770000000E+02,-0.866237410000000E+02
0.320161980000000E+02,-0.866265590000000E+02
0.320141880000000E+02,-0.866429390000000E+02
0.320149000000000E+02,-0.866470540000000E+02
0.320169860000000E+02,-0.866515980000000E+02
0.320193930000000E+02,-0.866552010000000E+02
0.320317470000000E+02,-0.866664420000000E+02
0.320439620000000E+02,-0.866770390000000E+02
0.320531060000000E+02,-0.866817190000000E+02
0.320544580000000E+02,-0.866828490000000E+02
0.320554660000000E+02,-0.866843560000000E+02
0.320618580000000E+02,-0.867013360000000E+02
0.320652950000000E+02,-0.866995600000000E+02
0.320728350000000E+02,-0.866978390000000E+02
0.320770280000000E+02,-0.867013650000000E+02
0.320789300000000E+02,-0.867020920000000E+02
0.320851860000000E+02,-0.867011240000000E+02
0.320903870000000E+02,-0.867009360000000E+02
0.320962530000000E+02,-0.867039790000000E+02
0.320998510000000E+02,-0.867052980000000E+02
0.321079170000000E+02,-0.867050310000000E+02
0.321147910000000E+02,-0.867113320000000E+02
0.321184800000000E+02,-0.867112790000000E+02
0.321230620000000E+02,-0.867129240000000E+02
0.321229450000000E+02,-0.867231290000000E+02
0.321222800000000E+02,-0.867236940000000E+02
0.321192780000000E+02,-0.867239890000000E+02
0.321190030000000E+02,-0.867264390000000E+02
0.321192080000000E+02,-0.867273820000000E+02
0.321209490000000E+02,-0.867292670000000E+02
0.321238570000000E+02,-0.867369960000000E+02
0.321268720000000E+02,-0.867495140000000E+02
0.321270560000000E+02,-0.867523240000000E+02
0.321251430000000E+02,-0.867544260000000E+02
0.321263930000000E+02,-0.867572250000000E+02
0.321322160000000E+02,-0.867609920000000E+02
0.321326290000000E+02,-0.867632810000000E+02
0.321215450000000E+02,-0.867695600000000E+02
0.321124710000000E+02,-0.867699680000000E+02
0.321074750000000E+02,-0.867690280000000E+02
0.321045430000000E+02,-0.867712370000000E+02
0.321045430000000E+02,-0.867712370000000E+02
0.321004430000000E+02,-0.867788300000000E+02
0.320984510000000E+02,-0.867843220000000E+02
0.320960680000000E+02,-0.867834620000000E+02
0.320880930000000E+02,-0.867845410000000E+02
0.320865120000000E+02,-0.867870720000000E+02
0.320862610000000E+02,-0.867917550000000E+02
0.320867430000000E+02,-0.867962770000000E+02
0.320872930000000E+02,-0.867978650000000E+02
0.320895160000000E+02,-0.868001260000000E+02
0.320902730000000E+02,-0.868048900000000E+02
0.320907540000000E+02,-0.868115390000000E+02
0.320895170000000E+02,-0.868150650000000E+02
0.320893560000000E+02,-0.868199640000000E+02
0.320916480000000E+02,-0.868178100000000E+02
0.320937110000000E+02,-0.868166530000000E+02
0.320963460000000E+02,-0.868166800000000E+02
0.320963460000000E+02,-0.868166800000000E+02
0.321068870000000E+02,-0.868094660000000E+02
0.321106160000000E+02,-0.868089820000000E+02
0.321145170000000E+02,-0.868068000000000E+02
0.321177710000000E+02,-0.868020070000000E+02
0.321203370000000E+02,-0.868016840000000E+02
0.321266340000000E+02,-0.868023030000000E+02
0.321333260000000E+02,-0.868040250000000E+02
0.321354570000000E+02,-0.868041600000000E+02
0.321471420000000E+02,-0.867995260000000E+02
0.321509240000000E+02,-0.867999030000000E+02
0.321540860000000E+02,-0.868018950000000E+02
0.321587610000000E+02,-0.868030530000000E+02
0.321590820000000E+02,-0.868031070000000E+02
0.321591500000000E+02,-0.868021640000000E+02
0.321591500000000E+02,-0.868021640000000E+02
0.321570420000000E+02,-0.867989860000000E+02
0.321530310000000E+02,-0.867954850000000E+02
0.321517710000000E+02,-0.867930070000000E+02
0.321518370000000E+02,-0.867823400000000E+02
0.321555690000000E+02,-0.867710800000000E+02
0.321565530000000E+02,-0.867658540000000E+02
0.321565040000000E+02,-0.867596040000000E+02
0.321584960000000E+02,-0.867542160000000E+02
0.321646380000000E+02,-0.867552900000000E+02
0.321654100000000E+02,-0.867560350000000E+02
0.321664710000000E+02,-0.867567430000000E+02
0.321668380000000E+02,-0.867563660000000E+02
0.321667670000000E+02,-0.867522980000000E+02
0.321634670000000E+02,-0.867496880000000E+02
0.321621150000000E+02,-0.867496060000000E+02
0.321613360000000E+02,-0.867490590000000E+02
0.321644100000000E+02,-0.867429460000000E+02
0.321647540000000E+02,-0.867412490000000E+02
0.321648700000000E+02,-0.867381240000000E+02
0.321638870000000E+02,-0.867319810000000E+02
0.321749550000000E+02,-0.867320940000000E+02
0.321814400000000E+02,-0.867329330000000E+02
0.321822610000000E+02,-0.867395080000000E+02
0.321803820000000E+02,-0.867430910000000E+02
0.321807210000000E+02,-0.867503880000000E+02
0.321840230000000E+02,-0.867556010000000E+02
0.321878050000000E+02,-0.867572960000000E+02
0.321880600000000E+02,-0.867643820000000E+02
0.321892520000000E+02,-0.867668340000000E+02
0.321903980000000E+02,-0.867675610000000E+02
0.321917520000000E+02,-0.867728150000000E+02
0.321918210000000E+02,-0.867743790000000E+02
0.321913170000000E+02,-0.867747290000000E+02
0.321890260000000E+02,-0.867755110000000E+02
0.321868720000000E+02,-0.867745410000000E+02
0.321869410000000E+02,-0.867773180000000E+02
0.321879270000000E+02,-0.867800390000000E+02
0.321896240000000E+02,-0.867826250000000E+02
0.321960410000000E+02,-0.867857220000000E+02
0.322037870000000E+02,-0.867877410000000E+02
0.322066280000000E+02,-0.867879830000000E+02
0.322099740000000E+02,-0.867875770000000E+02
0.322094460000000E+02,-0.867858800000000E+02
0.322097640000000E+02,-0.867735620000000E+02
0.322092120000000E+02,-0.867679560000000E+02
0.322080430000000E+02,-0.867666900000000E+02
0.322062320000000E+02,-0.867662320000000E+02
0.322020370000000E+02,-0.867605210000000E+02
0.322037050000000E+02,-0.867512760000000E+02
0.322049670000000E+02,-0.867473370000000E+02
0.322067550000000E+02,-0.867447510000000E+02
0.322078090000000E+02,-0.867464760000000E+02
0.322099170000000E+02,-0.867550450000000E+02
0.322152340000000E+02,-0.867587080000000E+02
0.322173690000000E+02,-0.867677360000000E+02
0.322191340000000E+02,-0.867697040000000E+02
0.322245190000000E+02,-0.867705910000000E+02
0.322272240000000E+02,-0.867729620000000E+02
0.322278440000000E+02,-0.867769240000000E+02
0.322275010000000E+02,-0.867798630000000E+02
0.322304120000000E+02,-0.867831510000000E+02
0.322410230000000E+02,-0.867876110000000E+02
0.322536920000000E+02,-0.867875930000000E+02
0.322646680000000E+02,-0.867883180000000E+02
0.322648740000000E+02,-0.867849200000000E+02
0.322627640000000E+02,-0.867791490000000E+02
0.322665460000000E+02,-0.867592030000000E+02
0.322693550000000E+02,-0.867555760000000E+02
0.322737080000000E+02,-0.867485150000000E+02
0.322781580000000E+02,-0.867379450000000E+02
0.322871460000000E+02,-0.867216570000000E+02
0.322874210000000E+02,-0.867198770000000E+02
0.322963370000000E+02,-0.867127580000000E+02
0.322983530000000E+02,-0.867121380000000E+02
0.323084350000000E+02,-0.867139750000000E+02
0.323091050000000E+02,-0.867165870000000E+02
0.323194210000000E+02,-0.867167710000000E+02
0.323194740000000E+02,-0.867330290000000E+02
END,END
