LAT,LON
0.337658250000000E+02,-0.866389970000000E+02
0.337658960000000E+02,-0.866477650000000E+02
0.337666230000000E+02,-0.866477810000000E+02
0.337695360000000E+02,-0.866478430000000E+02
0.337729580000000E+02,-0.866478750000000E+02
0.337730120000000E+02,-0.866452900000000E+02
0.337760480000000E+02,-0.866504620000000E+02
0.337895210000000E+02,-0.866729850000000E+02
0.337926800000000E+02,-0.866784620000000E+02
0.337964500000000E+02,-0.866847900000000E+02
0.337971280000000E+02,-0.866859280000000E+02
0.337971280000000E+02,-0.866859280000000E+02
0.337986640000000E+02,-0.866851310000000E+02
0.338092480000000E+02,-0.866758280000000E+02
0.338173340000000E+02,-0.866698160000000E+02
0.338292000000000E+02,-0.866661630000000E+02
0.338291990000000E+02,-0.866597120000000E+02
0.338306650000000E+02,-0.866572680000000E+02
0.338334600000000E+02,-0.866542060000000E+02
0.338368740000000E+02,-0.866621530000000E+02
0.338336900000000E+02,-0.866639110000000E+02
0.338335530000000E+02,-0.866648720000000E+02
0.338341850000000E+02,-0.866662680000000E+02
0.338525190000000E+02,-0.866589360000000E+02
0.338573980000000E+02,-0.866558040000000E+02
0.338575110000000E+02,-0.866512740000000E+02
0.338568680000000E+02,-0.866445730000000E+02
0.338572340000000E+02,-0.866433920000000E+02
0.338608370000000E+02,-0.866437230000000E+02
0.338610170000000E+02,-0.866513540000000E+02
0.338658970000000E+02,-0.866558560000000E+02
0.338697010000000E+02,-0.866565960000000E+02
0.338744730000000E+02,-0.866549320000000E+02
0.338744730000000E+02,-0.866549320000000E+02
0.338723340000000E+02,-0.866542330000000E+02
0.338714400000000E+02,-0.866523390000000E+02
0.338716220000000E+02,-0.866479720000000E+02
0.338750990000000E+02,-0.866441810000000E+02
0.338756610000000E+02,-0.866425880000000E+02
0.338754920000000E+02,-0.866385510000000E+02
0.338744820000000E+02,-0.866371490000000E+02
0.338723240000000E+02,-0.866236210000000E+02
0.338725770000000E+02,-0.866225780000000E+02
0.338734470000000E+02,-0.866221110000000E+02
0.338762280000000E+02,-0.866224710000000E+02
0.338824150000000E+02,-0.866200310000000E+02
0.338824180000000E+02,-0.866126150000000E+02
0.338798320000000E+02,-0.866055000000000E+02
0.338805660000000E+02,-0.866033030000000E+02
0.338814140000000E+02,-0.866022040000000E+02
0.338892940000000E+02,-0.866040220000000E+02
0.338898890000000E+02,-0.866059730000000E+02
0.338897950000000E+02,-0.866108620000000E+02
0.338913980000000E+02,-0.866135000000000E+02
0.338989340000000E+02,-0.866158940000000E+02
0.338996440000000E+02,-0.866155370000000E+02
0.339008590000000E+02,-0.866132310000000E+02
0.339023280000000E+02,-0.866060890000000E+02
0.339042300000000E+02,-0.866045240000000E+02
0.339081940000000E+02,-0.866029320000000E+02
0.339088820000000E+02,-0.866015860000000E+02
0.339088180000000E+02,-0.865989470000000E+02
0.339088180000000E+02,-0.865989470000000E+02
0.339043690000000E+02,-0.865991390000000E+02
0.338967650000000E+02,-0.865953160000000E+02
0.338933060000000E+02,-0.865921010000000E+02
0.338931690000000E+02,-0.865911670000000E+02
0.338943380000000E+02,-0.865872940000000E+02
0.338930100000000E+02,-0.865853160000000E+02
0.338890930000000E+02,-0.865828710000000E+02
0.338823580000000E+02,-0.865802320000000E+02
END,END
