LAT,LON
0.343894010000000E+02,-0.864908420000000E+02
0.343886680000000E+02,-0.864915320000000E+02
0.343848420000000E+02,-0.864928010000000E+02
0.343829070000000E+02,-0.864947590000000E+02
0.343858020000000E+02,-0.864979680000000E+02
0.343878860000000E+02,-0.864976650000000E+02
0.343903160000000E+02,-0.864957610000000E+02
0.343922630000000E+02,-0.864949880000000E+02
0.343946220000000E+02,-0.864952110000000E+02
0.343959050000000E+02,-0.864958470000000E+02
0.343975070000000E+02,-0.864975340000000E+02
0.343966820000000E+02,-0.865018620000000E+02
0.343939820000000E+02,-0.865046810000000E+02
0.343844080000000E+02,-0.865097740000000E+02
0.343893350000000E+02,-0.865145790000000E+02
0.343959350000000E+02,-0.865226430000000E+02
0.343974490000000E+02,-0.865278100000000E+02
0.343972220000000E+02,-0.865382010000000E+02
0.343952990000000E+02,-0.865461320000000E+02
0.343928720000000E+02,-0.865515760000000E+02
0.343926200000000E+02,-0.865534550000000E+02
0.343926430000000E+02,-0.865543390000000E+02
0.343937660000000E+02,-0.865560800000000E+02
0.343954380000000E+02,-0.865577110000000E+02
0.343900090000000E+02,-0.865718860000000E+02
0.343881300000000E+02,-0.865737640000000E+02
0.343883130000000E+02,-0.865755880000000E+02
0.343902100000000E+02,-0.865780940000000E+02
0.343875340000000E+02,-0.865785440000000E+02
0.343899840000000E+02,-0.865826900000000E+02
0.343885400000000E+02,-0.865885470000000E+02
0.343887230000000E+02,-0.865918910000000E+02
0.343896390000000E+02,-0.865928860000000E+02
0.343924100000000E+02,-0.865938540000000E+02
0.343930050000000E+02,-0.865953460000000E+02
0.343925880000000E+02,-0.866100190000000E+02
0.343925880000000E+02,-0.866100190000000E+02
0.343958640000000E+02,-0.866091920000000E+02
0.343983140000000E+02,-0.866119020000000E+02
0.344019320000000E+02,-0.866146120000000E+02
0.344078190000000E+02,-0.866159140000000E+02
0.344108660000000E+02,-0.866155290000000E+02
0.344133000000000E+02,-0.866051460000000E+02
0.344145580000000E+02,-0.866043370000000E+02
0.344177420000000E+02,-0.866043390000000E+02
0.344196660000000E+02,-0.866052240000000E+02
0.344223680000000E+02,-0.866092070000000E+02
0.344242680000000E+02,-0.866103690000000E+02
0.344329630000000E+02,-0.866080890000000E+02
0.344363560000000E+02,-0.866059550000000E+02
0.344407400000000E+02,-0.866059490000000E+02
0.344496460000000E+02,-0.866147520000000E+02
0.344561520000000E+02,-0.866151430000000E+02
0.344608920000000E+02,-0.866189620000000E+02
0.344636400000000E+02,-0.866204300000000E+02
0.344690910000000E+02,-0.866207100000000E+02
0.344692530000000E+02,-0.866187740000000E+02
0.344744980000000E+02,-0.866184180000000E+02
0.344737870000000E+02,-0.866215980000000E+02
END,END
