LAT,LON
0.331997190000000E+02,-0.876434080000000E+02
0.332007100000000E+02,-0.876476680000000E+02
0.332046470000000E+02,-0.876541530000000E+02
0.332053560000000E+02,-0.876562130000000E+02
0.332056180000000E+02,-0.876592090000000E+02
0.332056180000000E+02,-0.876592090000000E+02
0.332053410000000E+02,-0.876607600000000E+02
0.332064850000000E+02,-0.876669400000000E+02
0.332035630000000E+02,-0.876702670000000E+02
0.331996190000000E+02,-0.876793090000000E+02
0.332029390000000E+02,-0.876831310000000E+02
0.332050050000000E+02,-0.876840920000000E+02
0.332055240000000E+02,-0.876862440000000E+02
0.332053180000000E+02,-0.876891100000000E+02
0.332041900000000E+02,-0.876898140000000E+02
0.332005660000000E+02,-0.876955210000000E+02
0.331996050000000E+02,-0.876987560000000E+02
0.332003980000000E+02,-0.877093000000000E+02
0.332024350000000E+02,-0.877134650000000E+02
0.332062580000000E+02,-0.877136180000000E+02
0.332081790000000E+02,-0.877144880000000E+02
0.332121080000000E+02,-0.877213700000000E+02
0.332124140000000E+02,-0.877220110000000E+02
0.332121080000000E+02,-0.877255660000000E+02
0.332106820000000E+02,-0.877301900000000E+02
0.332120700000000E+02,-0.877366290000000E+02
0.332194860000000E+02,-0.877454940000000E+02
0.332262610000000E+02,-0.877420920000000E+02
0.332296180000000E+02,-0.877382920000000E+02
0.332358970000000E+02,-0.877357440000000E+02
0.332427250000000E+02,-0.877374220000000E+02
0.332477830000000E+02,-0.877343710000000E+02
0.332547170000000E+02,-0.877339110000000E+02
0.332555870000000E+02,-0.877369650000000E+02
0.332580170000000E+02,-0.877393120000000E+02
0.332598980000000E+02,-0.877355610000000E+02
0.332601650000000E+02,-0.877303580000000E+02
0.332581050000000E+02,-0.877203020000000E+02
0.332579750000000E+02,-0.877116810000000E+02
0.332590050000000E+02,-0.877121540000000E+02
0.332617440000000E+02,-0.877156790000000E+02
0.332717920000000E+02,-0.877340200000000E+02
0.332790710000000E+02,-0.877441830000000E+02
0.332827170000000E+02,-0.877436030000000E+02
0.332857000000000E+02,-0.877420770000000E+02
0.332908660000000E+02,-0.877404910000000E+02
0.332935970000000E+02,-0.877401700000000E+02
0.332972670000000E+02,-0.877425350000000E+02
0.333016080000000E+02,-0.877431610000000E+02
0.333045170000000E+02,-0.877426120000000E+02
0.333047660000000E+02,-0.877399720000000E+02
0.333070620000000E+02,-0.877348600000000E+02
0.333095260000000E+02,-0.877318230000000E+02
0.333109300000000E+02,-0.877313800000000E+02
0.333127160000000E+02,-0.877316110000000E+02
0.333166370000000E+02,-0.877300680000000E+02
0.333174990000000E+02,-0.877288930000000E+02
0.333181470000000E+02,-0.877260090000000E+02
0.333174990000000E+02,-0.877211720000000E+02
0.333184160000000E+02,-0.877188110000000E+02
END,END
