LAT,LON
0.332635310000000E+02,-0.863296840000000E+02
0.332632560000000E+02,-0.863328740000000E+02
0.332591540000000E+02,-0.863371270000000E+02
0.332558760000000E+02,-0.863442700000000E+02
0.332511120000000E+02,-0.863409690000000E+02
0.332511120000000E+02,-0.863409690000000E+02
0.332508370000000E+02,-0.863464130000000E+02
0.332473070000000E+02,-0.863447020000000E+02
0.332417870000000E+02,-0.863429550000000E+02
0.332401380000000E+02,-0.863418100000000E+02
0.332396550000000E+02,-0.863500150000000E+02
0.332379120000000E+02,-0.863533530000000E+02
0.332355620000000E+02,-0.863480990000000E+02
0.332304090000000E+02,-0.863721560000000E+02
0.332258790000000E+02,-0.863682460000000E+02
0.332218930000000E+02,-0.863668540000000E+02
0.332222820000000E+02,-0.863686800000000E+02
0.332219380000000E+02,-0.863687070000000E+02
0.332203350000000E+02,-0.863673980000000E+02
0.332200370000000E+02,-0.863667440000000E+02
0.332210470000000E+02,-0.863636370000000E+02
0.332185280000000E+02,-0.863599020000000E+02
0.332178880000000E+02,-0.863568490000000E+02
0.332133760000000E+02,-0.863524030000000E+02
0.332117040000000E+02,-0.863501400000000E+02
0.332107870000000E+02,-0.863497040000000E+02
0.332078790000000E+02,-0.863498930000000E+02
0.332074660000000E+02,-0.863519640000000E+02
0.332061360000000E+02,-0.863533810000000E+02
0.332036630000000E+02,-0.863506820000000E+02
0.332023570000000E+02,-0.863508450000000E+02
0.332009590000000E+02,-0.863535420000000E+02
0.332000190000000E+02,-0.863538960000000E+02
0.331992180000000E+02,-0.863529690000000E+02
0.331978200000000E+02,-0.863529960000000E+02
0.331972010000000E+02,-0.863548760000000E+02
0.331951840000000E+02,-0.863580900000000E+02
0.331887470000000E+02,-0.863550620000000E+02
0.331907830000000E+02,-0.863621760000000E+02
0.331890400000000E+02,-0.863664250000000E+02
0.331905290000000E+02,-0.863677070000000E+02
0.331916700000000E+02,-0.863679980000000E+02
0.331897710000000E+02,-0.863722020000000E+02
0.331871120000000E+02,-0.863739170000000E+02
0.331875940000000E+02,-0.863785980000000E+02
0.331864270000000E+02,-0.863832570000000E+02
0.331837020000000E+02,-0.863848940000000E+02
0.331825790000000E+02,-0.863849760000000E+02
0.331816620000000E+02,-0.863837780000000E+02
0.331799670000000E+02,-0.863837250000000E+02
0.331783880000000E+02,-0.863885750000000E+02
0.331780910000000E+02,-0.863915170000000E+02
0.331771750000000E+02,-0.863931250000000E+02
0.331768550000000E+02,-0.863934800000000E+02
0.331743810000000E+02,-0.863933720000000E+02
0.331726400000000E+02,-0.863945710000000E+02
0.331696180000000E+02,-0.863993400000000E+02
0.331693670000000E+02,-0.864041630000000E+02
0.331695510000000E+02,-0.864058240000000E+02
0.331703760000000E+02,-0.864059330000000E+02
0.331715470000000E+02,-0.864222770000000E+02
0.331717760000000E+02,-0.864545870000000E+02
0.331753500000000E+02,-0.864570940000000E+02
0.331801820000000E+02,-0.864653230000000E+02
0.331817630000000E+02,-0.864663590000000E+02
0.331832510000000E+02,-0.864682120000000E+02
0.331888540000000E+02,-0.864782110000000E+02
0.331906560000000E+02,-0.864823520000000E+02
0.331955240000000E+02,-0.864826000000000E+02
0.331973430000000E+02,-0.864833240000000E+02
0.331971980000000E+02,-0.864873750000000E+02
0.331965410000000E+02,-0.864886940000000E+02
0.331953640000000E+02,-0.864895800000000E+02
0.331959190000000E+02,-0.864905720000000E+02
0.331959190000000E+02,-0.864905720000000E+02
0.331963500000000E+02,-0.864896350000000E+02
0.331969220000000E+02,-0.864910250000000E+02
0.331973570000000E+02,-0.864909710000000E+02
0.331977010000000E+02,-0.864898000000000E+02
0.331986870000000E+02,-0.864892550000000E+02
0.331980690000000E+02,-0.864877830000000E+02
0.331989850000000E+02,-0.864876200000000E+02
0.331992830000000E+02,-0.864879750000000E+02
0.331998100000000E+02,-0.864869120000000E+02
0.331986420000000E+02,-0.864854950000000E+02
0.331993980000000E+02,-0.864852500000000E+02
0.332002690000000E+02,-0.864862040000000E+02
0.332003610000000E+02,-0.864839970000000E+02
0.331986200000000E+02,-0.864826060000000E+02
0.331986210000000E+02,-0.864822250000000E+02
0.331995600000000E+02,-0.864820890000000E+02
0.331988280000000E+02,-0.864795810000000E+02
0.331940640000000E+02,-0.864728200000000E+02
0.331934690000000E+02,-0.864712130000000E+02
0.331935610000000E+02,-0.864684880000000E+02
0.331925070000000E+02,-0.864689230000000E+02
0.331926910000000E+02,-0.864678060000000E+02
0.331937220000000E+02,-0.864678340000000E+02
0.331944100000000E+02,-0.864658990000000E+02
0.331928980000000E+02,-0.864644550000000E+02
0.331933100000000E+02,-0.864632010000000E+02
0.331942500000000E+02,-0.864635290000000E+02
0.331951430000000E+02,-0.864647010000000E+02
0.331966560000000E+02,-0.864618670000000E+02
0.331952810000000E+02,-0.864604770000000E+02
0.331952810000000E+02,-0.864598780000000E+02
0.331955330000000E+02,-0.864595230000000E+02
0.331974350000000E+02,-0.864610230000000E+02
0.331984660000000E+02,-0.864600420000000E+02
0.331961750000000E+02,-0.864570980000000E+02
0.331942740000000E+02,-0.864528200000000E+02
0.331942740000000E+02,-0.864528200000000E+02
0.331959010000000E+02,-0.864533650000000E+02
0.331984670000000E+02,-0.864560910000000E+02
0.332000240000000E+02,-0.864587340000000E+02
0.332049960000000E+02,-0.864559830000000E+02
0.332074710000000E+02,-0.864564200000000E+02
0.332156250000000E+02,-0.864595280000000E+02
0.332222000000000E+02,-0.864638360000000E+02
0.332293030000000E+02,-0.864635390000000E+02
0.332385590000000E+02,-0.864584700000000E+02
0.332420190000000E+02,-0.864558540000000E+02
0.332426840000000E+02,-0.864517370000000E+02
0.332421810000000E+02,-0.864477840000000E+02
0.332394090000000E+02,-0.864395230000000E+02
0.332410350000000E+02,-0.864346700000000E+02
0.332440360000000E+02,-0.864311800000000E+02
0.332451483304688E+02,-0.864290094126953E+02
0.332450247304687E+02,-0.864278646126953E+02
0.332443647304688E+02,-0.864276516126953E+02
0.332432110000000E+02,-0.864261370000000E+02
0.332419510000000E+02,-0.864234090000000E+02
0.332418360000000E+02,-0.864211190000000E+02
0.332438750000000E+02,-0.864209830000000E+02
0.332454090000000E+02,-0.864219910000000E+02
0.332470130000000E+02,-0.864243350000000E+02
0.332464180000000E+02,-0.864257820000000E+02
0.332487090000000E+02,-0.864274440000000E+02
0.332508610000000E+02,-0.864270640000000E+02
0.332587190000000E+02,-0.864234090000000E+02
0.332621100000000E+02,-0.864235170000000E+02
0.332677690000000E+02,-0.864265440000000E+02
0.332744370000000E+02,-0.864324340000000E+02
0.332786740000000E+02,-0.864337150000000E+02
0.332818360000000E+02,-0.864331150000000E+02
0.332825690000000E+02,-0.864312330000000E+02
0.332816520000000E+02,-0.864289420000000E+02
0.332750990000000E+02,-0.864202700000000E+02
0.332717760000000E+02,-0.864107510000000E+02
0.332717980000000E+02,-0.864047790000000E+02
0.332742000000000E+02,-0.863935410000000E+02
0.332819390000000E+02,-0.863830910000000E+02
0.332889040000000E+02,-0.863677420000000E+02
0.332912890000000E+02,-0.863611420000000E+02
0.332944530000000E+02,-0.863568340000000E+02
0.332975690000000E+02,-0.863560710000000E+02
0.333060900000000E+02,-0.863600040000000E+02
0.333068690000000E+02,-0.863600320000000E+02
0.333072350000000E+02,-0.863595680000000E+02
END,END
