LAT,LON
0.321693900000000E+02,-0.868440830000000E+02
0.321750280000000E+02,-0.868394510000000E+02
0.321764270000000E+02,-0.868367300000000E+02
0.321758090000000E+02,-0.868342780000000E+02
0.321698060000000E+02,-0.868281880000000E+02
0.321666660000000E+02,-0.868265170000000E+02
0.321617620000000E+02,-0.868263010000000E+02
0.321597920000000E+02,-0.868246040000000E+02
0.321671510000000E+02,-0.868181210000000E+02
0.321664610000000E+02,-0.868141510000000E+02
0.321656820000000E+02,-0.868125620000000E+02
0.321591500000000E+02,-0.868021640000000E+02
0.321591500000000E+02,-0.868021640000000E+02
0.321590820000000E+02,-0.868031070000000E+02
0.321587610000000E+02,-0.868030530000000E+02
0.321540860000000E+02,-0.868018950000000E+02
0.321509240000000E+02,-0.867999030000000E+02
0.321471420000000E+02,-0.867995260000000E+02
0.321354570000000E+02,-0.868041600000000E+02
0.321333260000000E+02,-0.868040250000000E+02
0.321266340000000E+02,-0.868023030000000E+02
0.321203370000000E+02,-0.868016840000000E+02
0.321177710000000E+02,-0.868020070000000E+02
0.321145170000000E+02,-0.868068000000000E+02
0.321106160000000E+02,-0.868089820000000E+02
0.321068870000000E+02,-0.868094660000000E+02
0.320963460000000E+02,-0.868166800000000E+02
0.320963460000000E+02,-0.868166800000000E+02
0.320975370000000E+02,-0.868180530000000E+02
0.320984080000000E+02,-0.868215530000000E+02
0.320981790000000E+02,-0.868224680000000E+02
0.320964140000000E+02,-0.868236790000000E+02
0.320908230000000E+02,-0.868244050000000E+02
0.320861940000000E+02,-0.868256960000000E+02
0.320856200000000E+02,-0.868287380000000E+02
0.320858260000000E+02,-0.868301910000000E+02
0.320900180000000E+02,-0.868393980000000E+02
0.320904290000000E+02,-0.868476350000000E+02
0.320923520000000E+02,-0.868543920000000E+02
0.320935180000000E+02,-0.868613640000000E+02
0.320994290000000E+02,-0.868650020000000E+02
0.321010770000000E+02,-0.868692830000000E+02
0.321041020000000E+02,-0.868685040000000E+02
0.321049500000000E+02,-0.868677240000000E+02
0.321087520000000E+02,-0.868703910000000E+02
0.321147110000000E+02,-0.868820720000000E+02
0.321136590000000E+02,-0.868853860000000E+02
0.321121700000000E+02,-0.868874330000000E+02
0.321103140000000E+02,-0.868887260000000E+02
0.321097650000000E+02,-0.868913380000000E+02
0.321129310000000E+02,-0.869006790000000E+02
0.321154060000000E+02,-0.869013510000000E+02
0.321190960000000E+02,-0.869060610000000E+02
0.321204720000000E+02,-0.869086710000000E+02
0.321205640000000E+02,-0.869107190000000E+02
0.321201750000000E+02,-0.869117150000000E+02
0.321172640000000E+02,-0.869113120000000E+02
0.321148360000000E+02,-0.869147860000000E+02
0.321152030000000E+02,-0.869162670000000E+02
0.321176090000000E+02,-0.869161580000000E+02
0.321179530000000E+02,-0.869166700000000E+02
0.321181600000000E+02,-0.869253940000000E+02
0.321178850000000E+02,-0.869261210000000E+02
0.321162810000000E+02,-0.869258520000000E+02
0.321151810000000E+02,-0.869262290000000E+02
0.321134400000000E+02,-0.869297290000000E+02
0.321125470000000E+02,-0.869380490000000E+02
0.321130740000000E+02,-0.869391530000000E+02
0.321144490000000E+02,-0.869389110000000E+02
0.321148380000000E+02,-0.869410650000000E+02
0.321142870000000E+02,-0.869553340000000E+02
0.321164400000000E+02,-0.869597500000000E+02
0.321225820000000E+02,-0.869604790000000E+02
0.321258990000000E+02,-0.869624730000000E+02
0.321299090000000E+02,-0.869623390000000E+02
0.321345610000000E+02,-0.869606440000000E+02
0.321372660000000E+02,-0.869571700000000E+02
0.321386870000000E+02,-0.869568470000000E+02
0.321397410000000E+02,-0.869571440000000E+02
0.321399690000000E+02,-0.869599180000000E+02
0.321346970000000E+02,-0.869702050000000E+02
0.321388890000000E+02,-0.869752420000000E+02
0.321407660000000E+02,-0.869766170000000E+02
0.321456700000000E+02,-0.869769690000000E+02
0.321464950000000E+02,-0.869765920000000E+02
0.321520380000000E+02,-0.869848370000000E+02
0.321502940000000E+02,-0.869911120000000E+02
0.321489410000000E+02,-0.869937500000000E+02
0.321471070000000E+02,-0.869958230000000E+02
0.321470600000000E+02,-0.869980050000000E+02
0.321565260000000E+02,-0.870057310000000E+02
0.321574190000000E+02,-0.870055690000000E+02
0.321586560000000E+02,-0.870034670000000E+02
0.321593890000000E+02,-0.870035470000000E+02
0.321604210000000E+02,-0.870055670000000E+02
0.321592550000000E+02,-0.870121940000000E+02
0.321621210000000E+02,-0.870141860000000E+02
0.321636100000000E+02,-0.870139970000000E+02
0.321650310000000E+02,-0.870146970000000E+02
0.321660860000000E+02,-0.870162580000000E+02
0.321673020000000E+02,-0.870204070000000E+02
0.321690670000000E+02,-0.870221030000000E+02
0.321721610000000E+02,-0.870228290000000E+02
0.321754150000000E+02,-0.870224770000000E+02
0.321775450000000E+02,-0.870203480000000E+02
0.321786430000000E+02,-0.870157130000000E+02
0.321808650000000E+02,-0.870156850000000E+02
0.321827220000000E+02,-0.870166540000000E+02
0.321832490000000E+02,-0.870174890000000E+02
0.321830660000000E+02,-0.870186750000000E+02
0.321817610000000E+02,-0.870220160000000E+02
0.321811450000000E+02,-0.870268400000000E+02
0.321822670000000E+02,-0.870277820000000E+02
0.321904480000000E+02,-0.870307440000000E+02
0.321930380000000E+02,-0.870328450000000E+02
0.321912760000000E+02,-0.870416840000000E+02
0.321916650000000E+02,-0.870433550000000E+02
0.321929030000000E+02,-0.870448100000000E+02
0.322011300000000E+02,-0.870462100000000E+02
0.322081410000000E+02,-0.870406290000000E+02
0.322113270000000E+02,-0.870433510000000E+02
0.322143530000000E+02,-0.870527840000000E+02
0.322186380000000E+02,-0.870525410000000E+02
0.322207460000000E+02,-0.870541590000000E+02
0.322208840000000E+02,-0.870549410000000E+02
0.322199440000000E+02,-0.870573130000000E+02
0.322184780000000E+02,-0.870597930000000E+02
0.322127720000000E+02,-0.870653990000000E+02
0.322122450000000E+02,-0.870683370000000E+02
0.322128860000000E+02,-0.870693070000000E+02
0.322154530000000E+02,-0.870703850000000E+02
0.322166220000000E+02,-0.870699270000000E+02
0.322193720000000E+02,-0.870670700000000E+02
0.322232210000000E+02,-0.870663700000000E+02
0.322242750000000E+02,-0.870672590000000E+02
0.322248020000000E+02,-0.870685260000000E+02
0.322245040000000E+02,-0.870718960000000E+02
0.322228080000000E+02,-0.870762620000000E+02
0.322201960000000E+02,-0.870773670000000E+02
0.322143980000000E+02,-0.870784710000000E+02
0.322137560000000E+02,-0.870810050000000E+02
0.322140530000000E+02,-0.870837810000000E+02
0.322161610000000E+02,-0.870889840000000E+02
0.322178340000000E+02,-0.870884720000000E+02
0.322233340000000E+02,-0.870844030000000E+02
0.322258090000000E+02,-0.870841070000000E+02
0.322269550000000E+02,-0.870846200000000E+02
0.322272980000000E+02,-0.870853210000000E+02
0.322247080000000E+02,-0.870881510000000E+02
0.322200780000000E+02,-0.870956700000000E+02
0.322195720000000E+02,-0.871004410000000E+02
0.322185870000000E+02,-0.871011690000000E+02
0.322133850000000E+02,-0.871018140000000E+02
0.322133850000000E+02,-0.871018140000000E+02
0.322145740000000E+02,-0.871072050000000E+02
0.322153480000000E+02,-0.871198460000000E+02
0.322170770000000E+02,-0.871249890000000E+02
0.322227300000000E+02,-0.871367310000000E+02
0.322307780000000E+02,-0.871502610000000E+02
0.322345140000000E+02,-0.871547350000000E+02
0.322363940000000E+02,-0.871556510000000E+02
0.322478740000000E+02,-0.871575070000000E+02
0.322548380000000E+02,-0.871621440000000E+02
0.322690690000000E+02,-0.871640810000000E+02
0.322749350000000E+02,-0.871615720000000E+02
0.322757830000000E+02,-0.871604120000000E+02
0.322761030000000E+02,-0.871582270000000E+02
0.322713320000000E+02,-0.871427200000000E+02
0.322699100000000E+02,-0.871404550000000E+02
0.322622990000000E+02,-0.871321800000000E+02
0.322605790000000E+02,-0.871288100000000E+02
0.322597990000000E+02,-0.871258980000000E+02
0.322600060000000E+02,-0.871207110000000E+02
0.322628070000000E+02,-0.871081990000000E+02
0.322619860000000E+02,-0.870968180000000E+02
0.322633400000000E+02,-0.870888360000000E+02
0.322646000000000E+02,-0.870861940000000E+02
0.322657920000000E+02,-0.870849540000000E+02
0.322703290000000E+02,-0.870824470000000E+02
0.322729870000000E+02,-0.870819080000000E+02
0.322793120000000E+02,-0.870821520000000E+02
0.322831610000000E+02,-0.870828540000000E+02
0.322863010000000E+02,-0.870840420000000E+02
0.322895310000000E+02,-0.870871450000000E+02
0.322920740000000E+02,-0.870920820000000E+02
0.322938150000000E+02,-0.870935660000000E+02
0.322953730000000E+02,-0.870941600000000E+02
0.323096490000000E+02,-0.870954070000000E+02
0.323123970000000E+02,-0.870950850000000E+02
0.323156290000000E+02,-0.870935480000000E+02
0.323210150000000E+02,-0.870885030000000E+02
0.323282350000000E+02,-0.870800050000000E+02
0.323295640000000E+02,-0.870777910000000E+02
0.323324980000000E+02,-0.870691010000000E+02
0.323330480000000E+02,-0.870650260000000E+02
0.323330940000000E+02,-0.870543390000000E+02
0.323316270000000E+02,-0.870493190000000E+02
0.323288530000000E+02,-0.870430310000000E+02
0.323200280000000E+02,-0.870278670000000E+02
0.323186970000000E+02,-0.870240360000000E+02
0.323187190000000E+02,-0.870207430000000E+02
0.323195660000000E+02,-0.870184490000000E+02
0.323222010000000E+02,-0.870165320000000E+02
0.323254090000000E+02,-0.870172860000000E+02
END,END
